GeneID,logFC,logCPM,F,PValue,FDR
231591,0,-0.95827284641571,0,1,1
231699,0,-0.95827284641571,0,1,1
231736,0,-0.95827284641571,0,1,1
231798,0,-0.95827284641571,0,1,1
231885,0,-0.95827284641571,0,1,1
231903,0,-0.95827284641571,0,1,1
231932,0,-0.95827284641571,0,1,1
232065,0,-0.95827284641571,0,1,1
232077,0,-0.95827284641571,0,1,1
232217,0,-0.95827284641571,0,1,1
232358,0,-0.95827284641571,0,1,1
232367,0,-0.95827284641571,0,1,1
232415,0,-0.95827284641571,0,1,1
232426,0,-0.95827284641571,0,1,1
232493,0,-0.95827284641571,0,1,1
232717,0,-0.95827284641571,0,1,1
232827,0,-0.95827284641571,0,1,1
232836,0,-0.95827284641571,0,1,1
232919,0,-0.95827284641571,0,1,1
232925,0,-0.95827284641571,0,1,1
232941,0,-0.95827284641571,0,1,1
232959,0,-0.95827284641571,0,1,1
232962,0,-0.95827284641571,0,1,1
232970,0,-0.95827284641571,0,1,1
232972,0,-0.95827284641571,0,1,1
232973,0,-0.95827284641571,0,1,1
233001,0,-0.95827284641571,0,1,1
233005,0,-0.95827284641571,0,1,1
233038,0,-0.95827284641571,0,1,1
233081,0,-0.95827284641571,0,1,1
233090,0,-0.95827284641571,0,1,1
233099,0,-0.95827284641571,0,1,1
233164,0,-0.95827284641571,0,1,1
233187,0,-0.95827284641571,0,1,1
233222,0,-0.95827284641571,0,1,1
233230,0,-0.95827284641571,0,1,1
233231,0,-0.95827284641571,0,1,1
233437,0,-0.95827284641571,0,1,1
233445,0,-0.95827284641571,0,1,1
233549,0,-0.95827284641571,0,1,1
233578,0,-0.95827284641571,0,1,1
233670,0,-0.95827284641571,0,1,1
233799,0,-0.95827284641571,0,1,1
233810,0,-0.95827284641571,0,1,1
233918,0,-0.95827284641571,0,1,1
234155,0,-0.95827284641571,0,1,1
234159,0,-0.95827284641571,0,1,1
234199,0,-0.95827284641571,0,1,1
234564,0,-0.95827284641571,0,1,1
234669,0,-0.95827284641571,0,1,1
234671,0,-0.95827284641571,0,1,1
234673,0,-0.95827284641571,0,1,1
234788,0,-0.95827284641571,0,1,1
234836,0,-0.95827284641571,0,1,1
234911,0,-0.95827284641571,0,1,1
235033,0,-0.95827284641571,0,1,1
235067,0,-0.95827284641571,0,1,1
235135,0,-0.95827284641571,0,1,1
235248,0,-0.95827284641571,0,1,1
235256,0,-0.95827284641571,0,1,1
235312,0,-0.95827284641571,0,1,1
235612,0,-0.95827284641571,0,1,1
235628,0,-0.95827284641571,0,1,1
235634,0,-0.95827284641571,0,1,1
235712,0,-0.95827284641571,0,1,1
235779,0,-0.95827284641571,0,1,1
235854,0,-0.95827284641571,0,1,1
235952,0,-0.95827284641571,0,1,1
235973,0,-0.95827284641571,0,1,1
236047,0,-0.95827284641571,0,1,1
236082,0,-0.95827284641571,0,1,1
236149,0,-0.95827284641571,0,1,1
236219,0,-0.95827284641571,0,1,1
236293,0,-0.95827284641571,0,1,1
236509,0,-0.95827284641571,0,1,1
236537,0,-0.95827284641571,0,1,1
236546,0,-0.95827284641571,0,1,1
236576,0,-0.95827284641571,0,1,1
236663,0,-0.95827284641571,0,1,1
236749,0,-0.95827284641571,0,1,1
236774,0,-0.95827284641571,0,1,1
236784,0,-0.95827284641571,0,1,1
236785,0,-0.95827284641571,0,1,1
236798,0,-0.95827284641571,0,1,1
236844,0,-0.95827284641571,0,1,1
236852,0,-0.95827284641571,0,1,1
236874,0,-0.95827284641571,0,1,1
236891,0,-0.95827284641571,0,1,1
237009,0,-0.95827284641571,0,1,1
237029,0,-0.95827284641571,0,1,1
237030,0,-0.95827284641571,0,1,1
237091,0,-0.95827284641571,0,1,1
237300,0,-0.95827284641571,0,1,1
237313,0,-0.95827284641571,0,1,1
237560,0,-0.95827284641571,0,1,1
237694,0,-0.95827284641571,0,1,1
237749,0,-0.95827284641571,0,1,1
23793,0,-0.95827284641571,0,1,1
237934,0,-0.95827284641571,0,1,1
23795,0,-0.95827284641571,0,1,1
237954,0,-0.95827284641571,0,1,1
237958,0,-0.95827284641571,0,1,1
238011,0,-0.95827284641571,0,1,1
238217,0,-0.95827284641571,0,1,1
238395,0,-0.95827284641571,0,1,1
238405,0,-0.95827284641571,0,1,1
238406,0,-0.95827284641571,0,1,1
238412,0,-0.95827284641571,0,1,1
238418,0,-0.95827284641571,0,1,1
238427,0,-0.95827284641571,0,1,1
23844,0,-0.95827284641571,0,1,1
238448,0,-0.95827284641571,0,1,1
238455,0,-0.95827284641571,0,1,1
238463,0,-0.95827284641571,0,1,1
23855,0,-0.95827284641571,0,1,1
238568,0,-0.95827284641571,0,1,1
238829,0,-0.95827284641571,0,1,1
238896,0,-0.95827284641571,0,1,1
23900,0,-0.95827284641571,0,1,1
239029,0,-0.95827284641571,0,1,1
239036,0,-0.95827284641571,0,1,1
239038,0,-0.95827284641571,0,1,1
239167,0,-0.95827284641571,0,1,1
23920,0,-0.95827284641571,0,1,1
23927,0,-0.95827284641571,0,1,1
239336,0,-0.95827284641571,0,1,1
239447,0,-0.95827284641571,0,1,1
23957,0,-0.95827284641571,0,1,1
23958,0,-0.95827284641571,0,1,1
239659,0,-0.95827284641571,0,1,1
239673,0,-0.95827284641571,0,1,1
23968,0,-0.95827284641571,0,1,1
239790,0,-0.95827284641571,0,1,1
239853,0,-0.95827284641571,0,1,1
23993,0,-0.95827284641571,0,1,1
239932,0,-0.95827284641571,0,1,1
239933,0,-0.95827284641571,0,1,1
240110,0,-0.95827284641571,0,1,1
240131,0,-0.95827284641571,0,1,1
240216,0,-0.95827284641571,0,1,1
240411,0,-0.95827284641571,0,1,1
24046,0,-0.95827284641571,0,1,1
240549,0,-0.95827284641571,0,1,1
240633,0,-0.95827284641571,0,1,1
240755,0,-0.95827284641571,0,1,1
240894,0,-0.95827284641571,0,1,1
240899,0,-0.95827284641571,0,1,1
240916,0,-0.95827284641571,0,1,1
24102,0,-0.95827284641571,0,1,1
24108,0,-0.95827284641571,0,1,1
24112,0,-0.95827284641571,0,1,1
24113,0,-0.95827284641571,0,1,1
24117,0,-0.95827284641571,0,1,1
241196,0,-0.95827284641571,0,1,1
241275,0,-0.95827284641571,0,1,1
241516,0,-0.95827284641571,0,1,1
241621,0,-0.95827284641571,0,1,1
241634,0,-0.95827284641571,0,1,1
241636,0,-0.95827284641571,0,1,1
241769,0,-0.95827284641571,0,1,1
241770,0,-0.95827284641571,0,1,1
241850,0,-0.95827284641571,0,1,1
242100,0,-0.95827284641571,0,1,1
242125,0,-0.95827284641571,0,1,1
242285,0,-0.95827284641571,0,1,1
242286,0,-0.95827284641571,0,1,1
242316,0,-0.95827284641571,0,1,1
242341,0,-0.95827284641571,0,1,1
242502,0,-0.95827284641571,0,1,1
242505,0,-0.95827284641571,0,1,1
242517,0,-0.95827284641571,0,1,1
242519,0,-0.95827284641571,0,1,1
242574,0,-0.95827284641571,0,1,1
242603,0,-0.95827284641571,0,1,1
242607,0,-0.95827284641571,0,1,1
242627,0,-0.95827284641571,0,1,1
242707,0,-0.95827284641571,0,1,1
242711,0,-0.95827284641571,0,1,1
242726,0,-0.95827284641571,0,1,1
242851,0,-0.95827284641571,0,1,1
242914,0,-0.95827284641571,0,1,1
243083,0,-0.95827284641571,0,1,1
243084,0,-0.95827284641571,0,1,1
243085,0,-0.95827284641571,0,1,1
243090,0,-0.95827284641571,0,1,1
243262,0,-0.95827284641571,0,1,1
243376,0,-0.95827284641571,0,1,1
243377,0,-0.95827284641571,0,1,1
243407,0,-0.95827284641571,0,1,1
243420,0,-0.95827284641571,0,1,1
243423,0,-0.95827284641571,0,1,1
243428,0,-0.95827284641571,0,1,1
243431,0,-0.95827284641571,0,1,1
243439,0,-0.95827284641571,0,1,1
243451,0,-0.95827284641571,0,1,1
243453,0,-0.95827284641571,0,1,1
243461,0,-0.95827284641571,0,1,1
243535,0,-0.95827284641571,0,1,1
243537,0,-0.95827284641571,0,1,1
243628,0,-0.95827284641571,0,1,1
243655,0,-0.95827284641571,0,1,1
243659,0,-0.95827284641571,0,1,1
243816,0,-0.95827284641571,0,1,1
243862,0,-0.95827284641571,0,1,1
243874,0,-0.95827284641571,0,1,1
243880,0,-0.95827284641571,0,1,1
243881,0,-0.95827284641571,0,1,1
243944,0,-0.95827284641571,0,1,1
243967,0,-0.95827284641571,0,1,1
243978,0,-0.95827284641571,0,1,1
243979,0,-0.95827284641571,0,1,1
243996,0,-0.95827284641571,0,1,1
244061,0,-0.95827284641571,0,1,1
244114,0,-0.95827284641571,0,1,1
244178,0,-0.95827284641571,0,1,1
244179,0,-0.95827284641571,0,1,1
244187,0,-0.95827284641571,0,1,1
244199,0,-0.95827284641571,0,1,1
244202,0,-0.95827284641571,0,1,1
244233,0,-0.95827284641571,0,1,1
244234,0,-0.95827284641571,0,1,1
244332,0,-0.95827284641571,0,1,1
244334,0,-0.95827284641571,0,1,1
244448,0,-0.95827284641571,0,1,1
244486,0,-0.95827284641571,0,1,1
244495,0,-0.95827284641571,0,1,1
244595,0,-0.95827284641571,0,1,1
244698,0,-0.95827284641571,0,1,1
244701,0,-0.95827284641571,0,1,1
244813,0,-0.95827284641571,0,1,1
244911,0,-0.95827284641571,0,1,1
245109,0,-0.95827284641571,0,1,1
245263,0,-0.95827284641571,0,1,1
245403,0,-0.95827284641571,0,1,1
245423,0,-0.95827284641571,0,1,1
245492,0,-0.95827284641571,0,1,1
245502,0,-0.95827284641571,0,1,1
245506,0,-0.95827284641571,0,1,1
245509,0,-0.95827284641571,0,1,1
245511,0,-0.95827284641571,0,1,1
245526,0,-0.95827284641571,0,1,1
245533,0,-0.95827284641571,0,1,1
245566,0,-0.95827284641571,0,1,1
245583,0,-0.95827284641571,0,1,1
245598,0,-0.95827284641571,0,1,1
245600,0,-0.95827284641571,0,1,1
245616,0,-0.95827284641571,0,1,1
245676,0,-0.95827284641571,0,1,1
245839,0,-0.95827284641571,0,1,1
246080,0,-0.95827284641571,0,1,1
246084,0,-0.95827284641571,0,1,1
246085,0,-0.95827284641571,0,1,1
246086,0,-0.95827284641571,0,1,1
246155,0,-0.95827284641571,0,1,1
246278,0,-0.95827284641571,0,1,1
246700,0,-0.95827284641571,0,1,1
246709,0,-0.95827284641571,0,1,1
246729,0,-0.95827284641571,0,1,1
246735,0,-0.95827284641571,0,1,1
246779,0,-0.95827284641571,0,1,1
246791,0,-0.95827284641571,0,1,1
246792,0,-0.95827284641571,0,1,1
252829,0,-0.95827284641571,0,1,1
252830,0,-0.95827284641571,0,1,1
252866,0,-0.95827284641571,0,1,1
252868,0,-0.95827284641571,0,1,1
252904,0,-0.95827284641571,0,1,1
252905,0,-0.95827284641571,0,1,1
252906,0,-0.95827284641571,0,1,1
252907,0,-0.95827284641571,0,1,1
252909,0,-0.95827284641571,0,1,1
252910,0,-0.95827284641571,0,1,1
252912,0,-0.95827284641571,0,1,1
257630,0,-0.95827284641571,0,1,1
257662,0,-0.95827284641571,0,1,1
257664,0,-0.95827284641571,0,1,1
257665,0,-0.95827284641571,0,1,1
257666,0,-0.95827284641571,0,1,1
257667,0,-0.95827284641571,0,1,1
257734,0,-0.95827284641571,0,1,1
257872,0,-0.95827284641571,0,1,1
257875,0,-0.95827284641571,0,1,1
257880,0,-0.95827284641571,0,1,1
257881,0,-0.95827284641571,0,1,1
257882,0,-0.95827284641571,0,1,1
257883,0,-0.95827284641571,0,1,1
257884,0,-0.95827284641571,0,1,1
257885,0,-0.95827284641571,0,1,1
257886,0,-0.95827284641571,0,1,1
257887,0,-0.95827284641571,0,1,1
257888,0,-0.95827284641571,0,1,1
257889,0,-0.95827284641571,0,1,1
257890,0,-0.95827284641571,0,1,1
257891,0,-0.95827284641571,0,1,1
257898,0,-0.95827284641571,0,1,1
257899,0,-0.95827284641571,0,1,1
257900,0,-0.95827284641571,0,1,1
257902,0,-0.95827284641571,0,1,1
257904,0,-0.95827284641571,0,1,1
257905,0,-0.95827284641571,0,1,1
257906,0,-0.95827284641571,0,1,1
257908,0,-0.95827284641571,0,1,1
257909,0,-0.95827284641571,0,1,1
257910,0,-0.95827284641571,0,1,1
257912,0,-0.95827284641571,0,1,1
257913,0,-0.95827284641571,0,1,1
257914,0,-0.95827284641571,0,1,1
257915,0,-0.95827284641571,0,1,1
257916,0,-0.95827284641571,0,1,1
257917,0,-0.95827284641571,0,1,1
257919,0,-0.95827284641571,0,1,1
257921,0,-0.95827284641571,0,1,1
257924,0,-0.95827284641571,0,1,1
257929,0,-0.95827284641571,0,1,1
257931,0,-0.95827284641571,0,1,1
257932,0,-0.95827284641571,0,1,1
257933,0,-0.95827284641571,0,1,1
257935,0,-0.95827284641571,0,1,1
257936,0,-0.95827284641571,0,1,1
257938,0,-0.95827284641571,0,1,1
257939,0,-0.95827284641571,0,1,1
257941,0,-0.95827284641571,0,1,1
257943,0,-0.95827284641571,0,1,1
257950,0,-0.95827284641571,0,1,1
257951,0,-0.95827284641571,0,1,1
257956,0,-0.95827284641571,0,1,1
257958,0,-0.95827284641571,0,1,1
257959,0,-0.95827284641571,0,1,1
257962,0,-0.95827284641571,0,1,1
257963,0,-0.95827284641571,0,1,1
257971,0,-0.95827284641571,0,1,1
257972,0,-0.95827284641571,0,1,1
257974,0,-0.95827284641571,0,1,1
257975,0,-0.95827284641571,0,1,1
257978,0,-0.95827284641571,0,1,1
257979,0,-0.95827284641571,0,1,1
257980,0,-0.95827284641571,0,1,1
257984,0,-0.95827284641571,0,1,1
257985,0,-0.95827284641571,0,1,1
257996,0,-0.95827284641571,0,1,1
258016,0,-0.95827284641571,0,1,1
258020,0,-0.95827284641571,0,1,1
258022,0,-0.95827284641571,0,1,1
258023,0,-0.95827284641571,0,1,1
258025,0,-0.95827284641571,0,1,1
258027,0,-0.95827284641571,0,1,1
258028,0,-0.95827284641571,0,1,1
258035,0,-0.95827284641571,0,1,1
258036,0,-0.95827284641571,0,1,1
258039,0,-0.95827284641571,0,1,1
258041,0,-0.95827284641571,0,1,1
258042,0,-0.95827284641571,0,1,1
258046,0,-0.95827284641571,0,1,1
258051,0,-0.95827284641571,0,1,1
258055,0,-0.95827284641571,0,1,1
258056,0,-0.95827284641571,0,1,1
258060,0,-0.95827284641571,0,1,1
258065,0,-0.95827284641571,0,1,1
258067,0,-0.95827284641571,0,1,1
258068,0,-0.95827284641571,0,1,1
258069,0,-0.95827284641571,0,1,1
258074,0,-0.95827284641571,0,1,1
258075,0,-0.95827284641571,0,1,1
258085,0,-0.95827284641571,0,1,1
258086,0,-0.95827284641571,0,1,1
258087,0,-0.95827284641571,0,1,1
258089,0,-0.95827284641571,0,1,1
258094,0,-0.95827284641571,0,1,1
258095,0,-0.95827284641571,0,1,1
258096,0,-0.95827284641571,0,1,1
258097,0,-0.95827284641571,0,1,1
258098,0,-0.95827284641571,0,1,1
258101,0,-0.95827284641571,0,1,1
258103,0,-0.95827284641571,0,1,1
258105,0,-0.95827284641571,0,1,1
258111,0,-0.95827284641571,0,1,1
258113,0,-0.95827284641571,0,1,1
258117,0,-0.95827284641571,0,1,1
258120,0,-0.95827284641571,0,1,1
258121,0,-0.95827284641571,0,1,1
258123,0,-0.95827284641571,0,1,1
258135,0,-0.95827284641571,0,1,1
258136,0,-0.95827284641571,0,1,1
258139,0,-0.95827284641571,0,1,1
258147,0,-0.95827284641571,0,1,1
258150,0,-0.95827284641571,0,1,1
258151,0,-0.95827284641571,0,1,1
258153,0,-0.95827284641571,0,1,1
258154,0,-0.95827284641571,0,1,1
258155,0,-0.95827284641571,0,1,1
258156,0,-0.95827284641571,0,1,1
258158,0,-0.95827284641571,0,1,1
258160,0,-0.95827284641571,0,1,1
258163,0,-0.95827284641571,0,1,1
258165,0,-0.95827284641571,0,1,1
258166,0,-0.95827284641571,0,1,1
258167,0,-0.95827284641571,0,1,1
258168,0,-0.95827284641571,0,1,1
258173,0,-0.95827284641571,0,1,1
258177,0,-0.95827284641571,0,1,1
258178,0,-0.95827284641571,0,1,1
258180,0,-0.95827284641571,0,1,1
258181,0,-0.95827284641571,0,1,1
258183,0,-0.95827284641571,0,1,1
258186,0,-0.95827284641571,0,1,1
258189,0,-0.95827284641571,0,1,1
258196,0,-0.95827284641571,0,1,1
258198,0,-0.95827284641571,0,1,1
258199,0,-0.95827284641571,0,1,1
258201,0,-0.95827284641571,0,1,1
258203,0,-0.95827284641571,0,1,1
258206,0,-0.95827284641571,0,1,1
258207,0,-0.95827284641571,0,1,1
258215,0,-0.95827284641571,0,1,1
258216,0,-0.95827284641571,0,1,1
258218,0,-0.95827284641571,0,1,1
258219,0,-0.95827284641571,0,1,1
258220,0,-0.95827284641571,0,1,1
258222,0,-0.95827284641571,0,1,1
258225,0,-0.95827284641571,0,1,1
258227,0,-0.95827284641571,0,1,1
258228,0,-0.95827284641571,0,1,1
258231,0,-0.95827284641571,0,1,1
258232,0,-0.95827284641571,0,1,1
258233,0,-0.95827284641571,0,1,1
258235,0,-0.95827284641571,0,1,1
258236,0,-0.95827284641571,0,1,1
258238,0,-0.95827284641571,0,1,1
258241,0,-0.95827284641571,0,1,1
258242,0,-0.95827284641571,0,1,1
258245,0,-0.95827284641571,0,1,1
258246,0,-0.95827284641571,0,1,1
258247,0,-0.95827284641571,0,1,1
258248,0,-0.95827284641571,0,1,1
258249,0,-0.95827284641571,0,1,1
258252,0,-0.95827284641571,0,1,1
258255,0,-0.95827284641571,0,1,1
258257,0,-0.95827284641571,0,1,1
258258,0,-0.95827284641571,0,1,1
258259,0,-0.95827284641571,0,1,1
258261,0,-0.95827284641571,0,1,1
258263,0,-0.95827284641571,0,1,1
258264,0,-0.95827284641571,0,1,1
258265,0,-0.95827284641571,0,1,1
258266,0,-0.95827284641571,0,1,1
258267,0,-0.95827284641571,0,1,1
258269,0,-0.95827284641571,0,1,1
258270,0,-0.95827284641571,0,1,1
258271,0,-0.95827284641571,0,1,1
258272,0,-0.95827284641571,0,1,1
258273,0,-0.95827284641571,0,1,1
258274,0,-0.95827284641571,0,1,1
258275,0,-0.95827284641571,0,1,1
258276,0,-0.95827284641571,0,1,1
258277,0,-0.95827284641571,0,1,1
258278,0,-0.95827284641571,0,1,1
258279,0,-0.95827284641571,0,1,1
258281,0,-0.95827284641571,0,1,1
258282,0,-0.95827284641571,0,1,1
258283,0,-0.95827284641571,0,1,1
258284,0,-0.95827284641571,0,1,1
258285,0,-0.95827284641571,0,1,1
258286,0,-0.95827284641571,0,1,1
258287,0,-0.95827284641571,0,1,1
258288,0,-0.95827284641571,0,1,1
258289,0,-0.95827284641571,0,1,1
258290,0,-0.95827284641571,0,1,1
258291,0,-0.95827284641571,0,1,1
258292,0,-0.95827284641571,0,1,1
258293,0,-0.95827284641571,0,1,1
258294,0,-0.95827284641571,0,1,1
258295,0,-0.95827284641571,0,1,1
258296,0,-0.95827284641571,0,1,1
258297,0,-0.95827284641571,0,1,1
258298,0,-0.95827284641571,0,1,1
258299,0,-0.95827284641571,0,1,1
258300,0,-0.95827284641571,0,1,1
258301,0,-0.95827284641571,0,1,1
258302,0,-0.95827284641571,0,1,1
258303,0,-0.95827284641571,0,1,1
258304,0,-0.95827284641571,0,1,1
258305,0,-0.95827284641571,0,1,1
258306,0,-0.95827284641571,0,1,1
258307,0,-0.95827284641571,0,1,1
258308,0,-0.95827284641571,0,1,1
258309,0,-0.95827284641571,0,1,1
258310,0,-0.95827284641571,0,1,1
258311,0,-0.95827284641571,0,1,1
258313,0,-0.95827284641571,0,1,1
258314,0,-0.95827284641571,0,1,1
258315,0,-0.95827284641571,0,1,1
258316,0,-0.95827284641571,0,1,1
258317,0,-0.95827284641571,0,1,1
258318,0,-0.95827284641571,0,1,1
258319,0,-0.95827284641571,0,1,1
258320,0,-0.95827284641571,0,1,1
258321,0,-0.95827284641571,0,1,1
258322,0,-0.95827284641571,0,1,1
258323,0,-0.95827284641571,0,1,1
258324,0,-0.95827284641571,0,1,1
258325,0,-0.95827284641571,0,1,1
258326,0,-0.95827284641571,0,1,1
258327,0,-0.95827284641571,0,1,1
258328,0,-0.95827284641571,0,1,1
258329,0,-0.95827284641571,0,1,1
258330,0,-0.95827284641571,0,1,1
258333,0,-0.95827284641571,0,1,1
258334,0,-0.95827284641571,0,1,1
258335,0,-0.95827284641571,0,1,1
258336,0,-0.95827284641571,0,1,1
258338,0,-0.95827284641571,0,1,1
258339,0,-0.95827284641571,0,1,1
258340,0,-0.95827284641571,0,1,1
258341,0,-0.95827284641571,0,1,1
258342,0,-0.95827284641571,0,1,1
258343,0,-0.95827284641571,0,1,1
258344,0,-0.95827284641571,0,1,1
258345,0,-0.95827284641571,0,1,1
258346,0,-0.95827284641571,0,1,1
258347,0,-0.95827284641571,0,1,1
258348,0,-0.95827284641571,0,1,1
258350,0,-0.95827284641571,0,1,1
258351,0,-0.95827284641571,0,1,1
258352,0,-0.95827284641571,0,1,1
258353,0,-0.95827284641571,0,1,1
258354,0,-0.95827284641571,0,1,1
258355,0,-0.95827284641571,0,1,1
258356,0,-0.95827284641571,0,1,1
258358,0,-0.95827284641571,0,1,1
258359,0,-0.95827284641571,0,1,1
258360,0,-0.95827284641571,0,1,1
258361,0,-0.95827284641571,0,1,1
258362,0,-0.95827284641571,0,1,1
258363,0,-0.95827284641571,0,1,1
258364,0,-0.95827284641571,0,1,1
258365,0,-0.95827284641571,0,1,1
258366,0,-0.95827284641571,0,1,1
258368,0,-0.95827284641571,0,1,1
258369,0,-0.95827284641571,0,1,1
258370,0,-0.95827284641571,0,1,1
258371,0,-0.95827284641571,0,1,1
258372,0,-0.95827284641571,0,1,1
258373,0,-0.95827284641571,0,1,1
258374,0,-0.95827284641571,0,1,1
258375,0,-0.95827284641571,0,1,1
258377,0,-0.95827284641571,0,1,1
258378,0,-0.95827284641571,0,1,1
258379,0,-0.95827284641571,0,1,1
258383,0,-0.95827284641571,0,1,1
258384,0,-0.95827284641571,0,1,1
258385,0,-0.95827284641571,0,1,1
258386,0,-0.95827284641571,0,1,1
258387,0,-0.95827284641571,0,1,1
258388,0,-0.95827284641571,0,1,1
258389,0,-0.95827284641571,0,1,1
258390,0,-0.95827284641571,0,1,1
258391,0,-0.95827284641571,0,1,1
258392,0,-0.95827284641571,0,1,1
258393,0,-0.95827284641571,0,1,1
258394,0,-0.95827284641571,0,1,1
258395,0,-0.95827284641571,0,1,1
258396,0,-0.95827284641571,0,1,1
258397,0,-0.95827284641571,0,1,1
258398,0,-0.95827284641571,0,1,1
258399,0,-0.95827284641571,0,1,1
258400,0,-0.95827284641571,0,1,1
258401,0,-0.95827284641571,0,1,1
258402,0,-0.95827284641571,0,1,1
258403,0,-0.95827284641571,0,1,1
258404,0,-0.95827284641571,0,1,1
258406,0,-0.95827284641571,0,1,1
258408,0,-0.95827284641571,0,1,1
258409,0,-0.95827284641571,0,1,1
258410,0,-0.95827284641571,0,1,1
258411,0,-0.95827284641571,0,1,1
258412,0,-0.95827284641571,0,1,1
258413,0,-0.95827284641571,0,1,1
258414,0,-0.95827284641571,0,1,1
258415,0,-0.95827284641571,0,1,1
258416,0,-0.95827284641571,0,1,1
258417,0,-0.95827284641571,0,1,1
258418,0,-0.95827284641571,0,1,1
258421,0,-0.95827284641571,0,1,1
258422,0,-0.95827284641571,0,1,1
258425,0,-0.95827284641571,0,1,1
258426,0,-0.95827284641571,0,1,1
258427,0,-0.95827284641571,0,1,1
258428,0,-0.95827284641571,0,1,1
258429,0,-0.95827284641571,0,1,1
258430,0,-0.95827284641571,0,1,1
258431,0,-0.95827284641571,0,1,1
258432,0,-0.95827284641571,0,1,1
258433,0,-0.95827284641571,0,1,1
258434,0,-0.95827284641571,0,1,1
258435,0,-0.95827284641571,0,1,1
258437,0,-0.95827284641571,0,1,1
258439,0,-0.95827284641571,0,1,1
258440,0,-0.95827284641571,0,1,1
258441,0,-0.95827284641571,0,1,1
258442,0,-0.95827284641571,0,1,1
258443,0,-0.95827284641571,0,1,1
258444,0,-0.95827284641571,0,1,1
258445,0,-0.95827284641571,0,1,1
258446,0,-0.95827284641571,0,1,1
258447,0,-0.95827284641571,0,1,1
258449,0,-0.95827284641571,0,1,1
258450,0,-0.95827284641571,0,1,1
258451,0,-0.95827284641571,0,1,1
258453,0,-0.95827284641571,0,1,1
258454,0,-0.95827284641571,0,1,1
258455,0,-0.95827284641571,0,1,1
258456,0,-0.95827284641571,0,1,1
258457,0,-0.95827284641571,0,1,1
258458,0,-0.95827284641571,0,1,1
258459,0,-0.95827284641571,0,1,1
258460,0,-0.95827284641571,0,1,1
258461,0,-0.95827284641571,0,1,1
258462,0,-0.95827284641571,0,1,1
258464,0,-0.95827284641571,0,1,1
258465,0,-0.95827284641571,0,1,1
258466,0,-0.95827284641571,0,1,1
258468,0,-0.95827284641571,0,1,1
258470,0,-0.95827284641571,0,1,1
258471,0,-0.95827284641571,0,1,1
258474,0,-0.95827284641571,0,1,1
258475,0,-0.95827284641571,0,1,1
258477,0,-0.95827284641571,0,1,1
258478,0,-0.95827284641571,0,1,1
258479,0,-0.95827284641571,0,1,1
258480,0,-0.95827284641571,0,1,1
258481,0,-0.95827284641571,0,1,1
258482,0,-0.95827284641571,0,1,1
258483,0,-0.95827284641571,0,1,1
258484,0,-0.95827284641571,0,1,1
258485,0,-0.95827284641571,0,1,1
258486,0,-0.95827284641571,0,1,1
258487,0,-0.95827284641571,0,1,1
258488,0,-0.95827284641571,0,1,1
