GeneID,logFC,logCPM,F,PValue,FDR
228756,0,-2.71993686319133,0,1,1
228767,0,-2.71993686319133,0,1,1
228770,0,-2.71993686319133,0,1,1
228787,0,-2.71993686319133,0,1,1
228796,0,-2.71993686319133,0,1,1
228801,0,-2.71993686319133,0,1,1
228802,0,-2.71993686319133,0,1,1
228858,0,-2.71993686319133,0,1,1
228942,0,-2.71993686319133,0,1,1
229214,0,-2.71993686319133,0,1,1
229277,0,-2.71993686319133,0,1,1
229320,0,-2.71993686319133,0,1,1
229333,0,-2.71993686319133,0,1,1
229357,0,-2.71993686319133,0,1,1
229389,0,-2.71993686319133,0,1,1
229550,0,-2.71993686319133,0,1,1
229562,0,-2.71993686319133,0,1,1
229571,0,-2.71993686319133,0,1,1
229574,0,-2.71993686319133,0,1,1
229688,0,-2.71993686319133,0,1,1
229706,0,-2.71993686319133,0,1,1
229801,0,-2.71993686319133,0,1,1
229862,0,-2.71993686319133,0,1,1
229879,0,-2.71993686319133,0,1,1
229927,0,-2.71993686319133,0,1,1
229933,0,-2.71993686319133,0,1,1
230025,0,-2.71993686319133,0,1,1
230235,0,-2.71993686319133,0,1,1
230396,0,-2.71993686319133,0,1,1
230398,0,-2.71993686319133,0,1,1
230405,0,-2.71993686319133,0,1,1
230612,0,-2.71993686319133,0,1,1
230613,0,-2.71993686319133,0,1,1
230622,0,-2.71993686319133,0,1,1
230623,0,-2.71993686319133,0,1,1
230639,0,-2.71993686319133,0,1,1
230718,0,-2.71993686319133,0,1,1
230775,0,-2.71993686319133,0,1,1
230777,0,-2.71993686319133,0,1,1
230883,0,-2.71993686319133,0,1,1
230890,0,-2.71993686319133,0,1,1
231044,0,-2.71993686319133,0,1,1
231045,0,-2.71993686319133,0,1,1
231134,0,-2.71993686319133,0,1,1
231162,0,-2.71993686319133,0,1,1
231201,0,-2.71993686319133,0,1,1
231290,0,-2.71993686319133,0,1,1
231293,0,-2.71993686319133,0,1,1
231332,0,-2.71993686319133,0,1,1
231382,0,-2.71993686319133,0,1,1
231589,0,-2.71993686319133,0,1,1
231591,0,-2.71993686319133,0,1,1
231603,0,-2.71993686319133,0,1,1
231699,0,-2.71993686319133,0,1,1
231736,0,-2.71993686319133,0,1,1
231798,0,-2.71993686319133,0,1,1
231885,0,-2.71993686319133,0,1,1
232016,0,-2.71993686319133,0,1,1
232077,0,-2.71993686319133,0,1,1
232217,0,-2.71993686319133,0,1,1
232313,0,-2.71993686319133,0,1,1
232333,0,-2.71993686319133,0,1,1
232358,0,-2.71993686319133,0,1,1
232367,0,-2.71993686319133,0,1,1
232426,0,-2.71993686319133,0,1,1
232585,0,-2.71993686319133,0,1,1
232680,0,-2.71993686319133,0,1,1
232827,0,-2.71993686319133,0,1,1
232836,0,-2.71993686319133,0,1,1
232919,0,-2.71993686319133,0,1,1
232925,0,-2.71993686319133,0,1,1
232941,0,-2.71993686319133,0,1,1
232959,0,-2.71993686319133,0,1,1
232962,0,-2.71993686319133,0,1,1
232972,0,-2.71993686319133,0,1,1
232973,0,-2.71993686319133,0,1,1
233001,0,-2.71993686319133,0,1,1
233038,0,-2.71993686319133,0,1,1
233081,0,-2.71993686319133,0,1,1
233090,0,-2.71993686319133,0,1,1
233099,0,-2.71993686319133,0,1,1
233164,0,-2.71993686319133,0,1,1
233221,0,-2.71993686319133,0,1,1
233222,0,-2.71993686319133,0,1,1
233230,0,-2.71993686319133,0,1,1
233231,0,-2.71993686319133,0,1,1
233271,0,-2.71993686319133,0,1,1
233437,0,-2.71993686319133,0,1,1
233445,0,-2.71993686319133,0,1,1
233544,0,-2.71993686319133,0,1,1
233578,0,-2.71993686319133,0,1,1
233670,0,-2.71993686319133,0,1,1
233918,0,-2.71993686319133,0,1,1
233919,0,-2.71993686319133,0,1,1
234159,0,-2.71993686319133,0,1,1
234219,0,-2.71993686319133,0,1,1
234290,0,-2.71993686319133,0,1,1
234624,0,-2.71993686319133,0,1,1
234788,0,-2.71993686319133,0,1,1
234836,0,-2.71993686319133,0,1,1
235033,0,-2.71993686319133,0,1,1
235067,0,-2.71993686319133,0,1,1
235248,0,-2.71993686319133,0,1,1
235256,0,-2.71993686319133,0,1,1
235312,0,-2.71993686319133,0,1,1
235345,0,-2.71993686319133,0,1,1
235415,0,-2.71993686319133,0,1,1
235435,0,-2.71993686319133,0,1,1
235604,0,-2.71993686319133,0,1,1
235612,0,-2.71993686319133,0,1,1
235634,0,-2.71993686319133,0,1,1
235854,0,-2.71993686319133,0,1,1
235973,0,-2.71993686319133,0,1,1
236047,0,-2.71993686319133,0,1,1
236069,0,-2.71993686319133,0,1,1
236082,0,-2.71993686319133,0,1,1
236219,0,-2.71993686319133,0,1,1
236509,0,-2.71993686319133,0,1,1
236537,0,-2.71993686319133,0,1,1
236574,0,-2.71993686319133,0,1,1
236576,0,-2.71993686319133,0,1,1
236663,0,-2.71993686319133,0,1,1
236774,0,-2.71993686319133,0,1,1
236784,0,-2.71993686319133,0,1,1
236785,0,-2.71993686319133,0,1,1
236798,0,-2.71993686319133,0,1,1
236844,0,-2.71993686319133,0,1,1
236852,0,-2.71993686319133,0,1,1
236874,0,-2.71993686319133,0,1,1
236891,0,-2.71993686319133,0,1,1
237009,0,-2.71993686319133,0,1,1
237029,0,-2.71993686319133,0,1,1
237030,0,-2.71993686319133,0,1,1
237178,0,-2.71993686319133,0,1,1
237213,0,-2.71993686319133,0,1,1
237300,0,-2.71993686319133,0,1,1
237310,0,-2.71993686319133,0,1,1
237403,0,-2.71993686319133,0,1,1
237558,0,-2.71993686319133,0,1,1
237560,0,-2.71993686319133,0,1,1
237694,0,-2.71993686319133,0,1,1
237891,0,-2.71993686319133,0,1,1
23793,0,-2.71993686319133,0,1,1
237934,0,-2.71993686319133,0,1,1
23795,0,-2.71993686319133,0,1,1
237954,0,-2.71993686319133,0,1,1
237958,0,-2.71993686319133,0,1,1
237987,0,-2.71993686319133,0,1,1
238205,0,-2.71993686319133,0,1,1
238217,0,-2.71993686319133,0,1,1
238266,0,-2.71993686319133,0,1,1
238271,0,-2.71993686319133,0,1,1
23828,0,-2.71993686319133,0,1,1
23829,0,-2.71993686319133,0,1,1
238331,0,-2.71993686319133,0,1,1
23836,0,-2.71993686319133,0,1,1
238384,0,-2.71993686319133,0,1,1
238405,0,-2.71993686319133,0,1,1
238406,0,-2.71993686319133,0,1,1
238448,0,-2.71993686319133,0,1,1
238463,0,-2.71993686319133,0,1,1
23855,0,-2.71993686319133,0,1,1
238555,0,-2.71993686319133,0,1,1
238568,0,-2.71993686319133,0,1,1
238662,0,-2.71993686319133,0,1,1
238663,0,-2.71993686319133,0,1,1
238683,0,-2.71993686319133,0,1,1
238725,0,-2.71993686319133,0,1,1
238829,0,-2.71993686319133,0,1,1
238880,0,-2.71993686319133,0,1,1
238896,0,-2.71993686319133,0,1,1
23892,0,-2.71993686319133,0,1,1
238939,0,-2.71993686319133,0,1,1
239029,0,-2.71993686319133,0,1,1
239036,0,-2.71993686319133,0,1,1
239083,0,-2.71993686319133,0,1,1
239114,0,-2.71993686319133,0,1,1
239134,0,-2.71993686319133,0,1,1
239167,0,-2.71993686319133,0,1,1
239188,0,-2.71993686319133,0,1,1
23919,0,-2.71993686319133,0,1,1
23920,0,-2.71993686319133,0,1,1
23927,0,-2.71993686319133,0,1,1
239283,0,-2.71993686319133,0,1,1
239336,0,-2.71993686319133,0,1,1
23934,0,-2.71993686319133,0,1,1
239408,0,-2.71993686319133,0,1,1
239530,0,-2.71993686319133,0,1,1
239552,0,-2.71993686319133,0,1,1
23958,0,-2.71993686319133,0,1,1
239611,0,-2.71993686319133,0,1,1
239618,0,-2.71993686319133,0,1,1
239650,0,-2.71993686319133,0,1,1
23967,0,-2.71993686319133,0,1,1
239673,0,-2.71993686319133,0,1,1
239759,0,-2.71993686319133,0,1,1
239789,0,-2.71993686319133,0,1,1
239790,0,-2.71993686319133,0,1,1
239852,0,-2.71993686319133,0,1,1
23993,0,-2.71993686319133,0,1,1
239931,0,-2.71993686319133,0,1,1
239932,0,-2.71993686319133,0,1,1
239933,0,-2.71993686319133,0,1,1
240119,0,-2.71993686319133,0,1,1
24013,0,-2.71993686319133,0,1,1
240131,0,-2.71993686319133,0,1,1
240322,0,-2.71993686319133,0,1,1
240411,0,-2.71993686319133,0,1,1
24046,0,-2.71993686319133,0,1,1
24047,0,-2.71993686319133,0,1,1
240479,0,-2.71993686319133,0,1,1
24053,0,-2.71993686319133,0,1,1
240590,0,-2.71993686319133,0,1,1
240595,0,-2.71993686319133,0,1,1
240633,0,-2.71993686319133,0,1,1
240755,0,-2.71993686319133,0,1,1
24084,0,-2.71993686319133,0,1,1
240843,0,-2.71993686319133,0,1,1
24087,0,-2.71993686319133,0,1,1
240879,0,-2.71993686319133,0,1,1
240892,0,-2.71993686319133,0,1,1
240894,0,-2.71993686319133,0,1,1
240899,0,-2.71993686319133,0,1,1
24102,0,-2.71993686319133,0,1,1
241051,0,-2.71993686319133,0,1,1
241073,0,-2.71993686319133,0,1,1
241112,0,-2.71993686319133,0,1,1
241118,0,-2.71993686319133,0,1,1
24112,0,-2.71993686319133,0,1,1
24113,0,-2.71993686319133,0,1,1
241134,0,-2.71993686319133,0,1,1
241159,0,-2.71993686319133,0,1,1
241175,0,-2.71993686319133,0,1,1
241196,0,-2.71993686319133,0,1,1
241201,0,-2.71993686319133,0,1,1
241263,0,-2.71993686319133,0,1,1
241391,0,-2.71993686319133,0,1,1
241514,0,-2.71993686319133,0,1,1
241516,0,-2.71993686319133,0,1,1
241636,0,-2.71993686319133,0,1,1
241727,0,-2.71993686319133,0,1,1
241764,0,-2.71993686319133,0,1,1
241769,0,-2.71993686319133,0,1,1
241770,0,-2.71993686319133,0,1,1
241794,0,-2.71993686319133,0,1,1
242093,0,-2.71993686319133,0,1,1
242100,0,-2.71993686319133,0,1,1
242151,0,-2.71993686319133,0,1,1
242235,0,-2.71993686319133,0,1,1
242259,0,-2.71993686319133,0,1,1
242274,0,-2.71993686319133,0,1,1
242286,0,-2.71993686319133,0,1,1
242384,0,-2.71993686319133,0,1,1
242408,0,-2.71993686319133,0,1,1
242502,0,-2.71993686319133,0,1,1
242517,0,-2.71993686319133,0,1,1
242519,0,-2.71993686319133,0,1,1
242546,0,-2.71993686319133,0,1,1
242603,0,-2.71993686319133,0,1,1
242627,0,-2.71993686319133,0,1,1
242707,0,-2.71993686319133,0,1,1
242711,0,-2.71993686319133,0,1,1
242726,0,-2.71993686319133,0,1,1
242737,0,-2.71993686319133,0,1,1
242748,0,-2.71993686319133,0,1,1
242800,0,-2.71993686319133,0,1,1
242805,0,-2.71993686319133,0,1,1
242914,0,-2.71993686319133,0,1,1
242915,0,-2.71993686319133,0,1,1
243043,0,-2.71993686319133,0,1,1
243078,0,-2.71993686319133,0,1,1
243090,0,-2.71993686319133,0,1,1
243262,0,-2.71993686319133,0,1,1
243274,0,-2.71993686319133,0,1,1
243328,0,-2.71993686319133,0,1,1
243339,0,-2.71993686319133,0,1,1
243376,0,-2.71993686319133,0,1,1
243377,0,-2.71993686319133,0,1,1
243407,0,-2.71993686319133,0,1,1
243423,0,-2.71993686319133,0,1,1
243428,0,-2.71993686319133,0,1,1
243451,0,-2.71993686319133,0,1,1
243453,0,-2.71993686319133,0,1,1
243461,0,-2.71993686319133,0,1,1
243499,0,-2.71993686319133,0,1,1
243529,0,-2.71993686319133,0,1,1
243612,0,-2.71993686319133,0,1,1
243616,0,-2.71993686319133,0,1,1
243628,0,-2.71993686319133,0,1,1
243822,0,-2.71993686319133,0,1,1
243874,0,-2.71993686319133,0,1,1
243880,0,-2.71993686319133,0,1,1
243911,0,-2.71993686319133,0,1,1
243937,0,-2.71993686319133,0,1,1
243944,0,-2.71993686319133,0,1,1
243978,0,-2.71993686319133,0,1,1
243979,0,-2.71993686319133,0,1,1
243996,0,-2.71993686319133,0,1,1
244071,0,-2.71993686319133,0,1,1
244114,0,-2.71993686319133,0,1,1
244178,0,-2.71993686319133,0,1,1
244179,0,-2.71993686319133,0,1,1
244180,0,-2.71993686319133,0,1,1
244187,0,-2.71993686319133,0,1,1
244199,0,-2.71993686319133,0,1,1
244234,0,-2.71993686319133,0,1,1
244332,0,-2.71993686319133,0,1,1
244334,0,-2.71993686319133,0,1,1
244431,0,-2.71993686319133,0,1,1
244448,0,-2.71993686319133,0,1,1
244484,0,-2.71993686319133,0,1,1
244486,0,-2.71993686319133,0,1,1
244495,0,-2.71993686319133,0,1,1
244551,0,-2.71993686319133,0,1,1
244682,0,-2.71993686319133,0,1,1
244701,0,-2.71993686319133,0,1,1
244757,0,-2.71993686319133,0,1,1
244813,0,-2.71993686319133,0,1,1
244859,0,-2.71993686319133,0,1,1
244911,0,-2.71993686319133,0,1,1
245109,0,-2.71993686319133,0,1,1
245126,0,-2.71993686319133,0,1,1
245263,0,-2.71993686319133,0,1,1
245308,0,-2.71993686319133,0,1,1
245381,0,-2.71993686319133,0,1,1
245403,0,-2.71993686319133,0,1,1
245423,0,-2.71993686319133,0,1,1
245424,0,-2.71993686319133,0,1,1
245440,0,-2.71993686319133,0,1,1
245450,0,-2.71993686319133,0,1,1
245468,0,-2.71993686319133,0,1,1
245492,0,-2.71993686319133,0,1,1
245502,0,-2.71993686319133,0,1,1
245506,0,-2.71993686319133,0,1,1
245509,0,-2.71993686319133,0,1,1
245511,0,-2.71993686319133,0,1,1
245526,0,-2.71993686319133,0,1,1
245533,0,-2.71993686319133,0,1,1
245566,0,-2.71993686319133,0,1,1
245572,0,-2.71993686319133,0,1,1
245583,0,-2.71993686319133,0,1,1
245598,0,-2.71993686319133,0,1,1
245610,0,-2.71993686319133,0,1,1
245615,0,-2.71993686319133,0,1,1
245616,0,-2.71993686319133,0,1,1
245643,0,-2.71993686319133,0,1,1
245650,0,-2.71993686319133,0,1,1
245683,0,-2.71993686319133,0,1,1
245684,0,-2.71993686319133,0,1,1
245827,0,-2.71993686319133,0,1,1
245839,0,-2.71993686319133,0,1,1
246048,0,-2.71993686319133,0,1,1
246049,0,-2.71993686319133,0,1,1
246079,0,-2.71993686319133,0,1,1
246080,0,-2.71993686319133,0,1,1
246081,0,-2.71993686319133,0,1,1
246082,0,-2.71993686319133,0,1,1
246083,0,-2.71993686319133,0,1,1
246084,0,-2.71993686319133,0,1,1
246085,0,-2.71993686319133,0,1,1
246700,0,-2.71993686319133,0,1,1
246709,0,-2.71993686319133,0,1,1
246791,0,-2.71993686319133,0,1,1
246792,0,-2.71993686319133,0,1,1
252829,0,-2.71993686319133,0,1,1
252830,0,-2.71993686319133,0,1,1
252864,0,-2.71993686319133,0,1,1
252866,0,-2.71993686319133,0,1,1
252868,0,-2.71993686319133,0,1,1
252904,0,-2.71993686319133,0,1,1
252905,0,-2.71993686319133,0,1,1
252906,0,-2.71993686319133,0,1,1
252907,0,-2.71993686319133,0,1,1
252909,0,-2.71993686319133,0,1,1
252910,0,-2.71993686319133,0,1,1
257630,0,-2.71993686319133,0,1,1
257662,0,-2.71993686319133,0,1,1
257664,0,-2.71993686319133,0,1,1
257665,0,-2.71993686319133,0,1,1
257666,0,-2.71993686319133,0,1,1
257667,0,-2.71993686319133,0,1,1
257734,0,-2.71993686319133,0,1,1
257872,0,-2.71993686319133,0,1,1
257875,0,-2.71993686319133,0,1,1
257880,0,-2.71993686319133,0,1,1
257881,0,-2.71993686319133,0,1,1
257882,0,-2.71993686319133,0,1,1
257883,0,-2.71993686319133,0,1,1
257884,0,-2.71993686319133,0,1,1
257885,0,-2.71993686319133,0,1,1
257886,0,-2.71993686319133,0,1,1
257887,0,-2.71993686319133,0,1,1
257888,0,-2.71993686319133,0,1,1
257889,0,-2.71993686319133,0,1,1
257890,0,-2.71993686319133,0,1,1
257891,0,-2.71993686319133,0,1,1
257892,0,-2.71993686319133,0,1,1
257898,0,-2.71993686319133,0,1,1
257899,0,-2.71993686319133,0,1,1
257900,0,-2.71993686319133,0,1,1
257902,0,-2.71993686319133,0,1,1
257904,0,-2.71993686319133,0,1,1
257905,0,-2.71993686319133,0,1,1
257906,0,-2.71993686319133,0,1,1
257908,0,-2.71993686319133,0,1,1
257909,0,-2.71993686319133,0,1,1
257910,0,-2.71993686319133,0,1,1
257912,0,-2.71993686319133,0,1,1
257913,0,-2.71993686319133,0,1,1
257914,0,-2.71993686319133,0,1,1
257915,0,-2.71993686319133,0,1,1
257917,0,-2.71993686319133,0,1,1
257919,0,-2.71993686319133,0,1,1
257921,0,-2.71993686319133,0,1,1
257924,0,-2.71993686319133,0,1,1
257926,0,-2.71993686319133,0,1,1
257929,0,-2.71993686319133,0,1,1
257931,0,-2.71993686319133,0,1,1
257932,0,-2.71993686319133,0,1,1
257933,0,-2.71993686319133,0,1,1
257935,0,-2.71993686319133,0,1,1
257938,0,-2.71993686319133,0,1,1
257939,0,-2.71993686319133,0,1,1
257941,0,-2.71993686319133,0,1,1
257943,0,-2.71993686319133,0,1,1
257950,0,-2.71993686319133,0,1,1
257951,0,-2.71993686319133,0,1,1
257956,0,-2.71993686319133,0,1,1
257958,0,-2.71993686319133,0,1,1
257959,0,-2.71993686319133,0,1,1
257962,0,-2.71993686319133,0,1,1
257963,0,-2.71993686319133,0,1,1
257971,0,-2.71993686319133,0,1,1
257972,0,-2.71993686319133,0,1,1
257974,0,-2.71993686319133,0,1,1
257975,0,-2.71993686319133,0,1,1
257978,0,-2.71993686319133,0,1,1
257979,0,-2.71993686319133,0,1,1
257980,0,-2.71993686319133,0,1,1
257984,0,-2.71993686319133,0,1,1
257985,0,-2.71993686319133,0,1,1
257996,0,-2.71993686319133,0,1,1
258008,0,-2.71993686319133,0,1,1
258016,0,-2.71993686319133,0,1,1
258019,0,-2.71993686319133,0,1,1
258020,0,-2.71993686319133,0,1,1
258022,0,-2.71993686319133,0,1,1
258023,0,-2.71993686319133,0,1,1
258025,0,-2.71993686319133,0,1,1
258027,0,-2.71993686319133,0,1,1
258028,0,-2.71993686319133,0,1,1
258035,0,-2.71993686319133,0,1,1
258036,0,-2.71993686319133,0,1,1
258039,0,-2.71993686319133,0,1,1
258041,0,-2.71993686319133,0,1,1
258042,0,-2.71993686319133,0,1,1
258046,0,-2.71993686319133,0,1,1
258051,0,-2.71993686319133,0,1,1
258055,0,-2.71993686319133,0,1,1
258056,0,-2.71993686319133,0,1,1
258060,0,-2.71993686319133,0,1,1
258064,0,-2.71993686319133,0,1,1
258065,0,-2.71993686319133,0,1,1
258067,0,-2.71993686319133,0,1,1
258068,0,-2.71993686319133,0,1,1
258069,0,-2.71993686319133,0,1,1
258074,0,-2.71993686319133,0,1,1
258075,0,-2.71993686319133,0,1,1
258085,0,-2.71993686319133,0,1,1
258086,0,-2.71993686319133,0,1,1
258087,0,-2.71993686319133,0,1,1
258089,0,-2.71993686319133,0,1,1
258094,0,-2.71993686319133,0,1,1
258095,0,-2.71993686319133,0,1,1
258096,0,-2.71993686319133,0,1,1
258097,0,-2.71993686319133,0,1,1
258098,0,-2.71993686319133,0,1,1
258101,0,-2.71993686319133,0,1,1
258103,0,-2.71993686319133,0,1,1
258105,0,-2.71993686319133,0,1,1
258111,0,-2.71993686319133,0,1,1
258113,0,-2.71993686319133,0,1,1
258117,0,-2.71993686319133,0,1,1
258120,0,-2.71993686319133,0,1,1
258121,0,-2.71993686319133,0,1,1
258123,0,-2.71993686319133,0,1,1
258135,0,-2.71993686319133,0,1,1
258136,0,-2.71993686319133,0,1,1
258139,0,-2.71993686319133,0,1,1
258147,0,-2.71993686319133,0,1,1
258150,0,-2.71993686319133,0,1,1
258151,0,-2.71993686319133,0,1,1
258153,0,-2.71993686319133,0,1,1
258155,0,-2.71993686319133,0,1,1
258156,0,-2.71993686319133,0,1,1
258158,0,-2.71993686319133,0,1,1
258159,0,-2.71993686319133,0,1,1
258160,0,-2.71993686319133,0,1,1
258163,0,-2.71993686319133,0,1,1
258165,0,-2.71993686319133,0,1,1
258166,0,-2.71993686319133,0,1,1
258167,0,-2.71993686319133,0,1,1
258173,0,-2.71993686319133,0,1,1
258177,0,-2.71993686319133,0,1,1
258178,0,-2.71993686319133,0,1,1
258181,0,-2.71993686319133,0,1,1
258183,0,-2.71993686319133,0,1,1
258186,0,-2.71993686319133,0,1,1
258189,0,-2.71993686319133,0,1,1
258196,0,-2.71993686319133,0,1,1
258198,0,-2.71993686319133,0,1,1
258199,0,-2.71993686319133,0,1,1
258201,0,-2.71993686319133,0,1,1
258203,0,-2.71993686319133,0,1,1
258206,0,-2.71993686319133,0,1,1
258207,0,-2.71993686319133,0,1,1
258214,0,-2.71993686319133,0,1,1
258215,0,-2.71993686319133,0,1,1
258218,0,-2.71993686319133,0,1,1
258219,0,-2.71993686319133,0,1,1
258220,0,-2.71993686319133,0,1,1
258222,0,-2.71993686319133,0,1,1
258224,0,-2.71993686319133,0,1,1
258225,0,-2.71993686319133,0,1,1
258227,0,-2.71993686319133,0,1,1
258228,0,-2.71993686319133,0,1,1
258231,0,-2.71993686319133,0,1,1
258232,0,-2.71993686319133,0,1,1
258233,0,-2.71993686319133,0,1,1
258235,0,-2.71993686319133,0,1,1
258236,0,-2.71993686319133,0,1,1
258238,0,-2.71993686319133,0,1,1
258241,0,-2.71993686319133,0,1,1
258242,0,-2.71993686319133,0,1,1
258246,0,-2.71993686319133,0,1,1
258247,0,-2.71993686319133,0,1,1
258248,0,-2.71993686319133,0,1,1
258249,0,-2.71993686319133,0,1,1
258252,0,-2.71993686319133,0,1,1
258255,0,-2.71993686319133,0,1,1
258257,0,-2.71993686319133,0,1,1
258259,0,-2.71993686319133,0,1,1
258261,0,-2.71993686319133,0,1,1
258263,0,-2.71993686319133,0,1,1
258264,0,-2.71993686319133,0,1,1
258265,0,-2.71993686319133,0,1,1
258266,0,-2.71993686319133,0,1,1
258267,0,-2.71993686319133,0,1,1
258268,0,-2.71993686319133,0,1,1
258269,0,-2.71993686319133,0,1,1
258270,0,-2.71993686319133,0,1,1
258271,0,-2.71993686319133,0,1,1
258272,0,-2.71993686319133,0,1,1
258273,0,-2.71993686319133,0,1,1
258274,0,-2.71993686319133,0,1,1
258275,0,-2.71993686319133,0,1,1
258276,0,-2.71993686319133,0,1,1
258277,0,-2.71993686319133,0,1,1
258278,0,-2.71993686319133,0,1,1
258279,0,-2.71993686319133,0,1,1
258281,0,-2.71993686319133,0,1,1
258282,0,-2.71993686319133,0,1,1
258283,0,-2.71993686319133,0,1,1
258284,0,-2.71993686319133,0,1,1
258285,0,-2.71993686319133,0,1,1
258287,0,-2.71993686319133,0,1,1
258288,0,-2.71993686319133,0,1,1
258289,0,-2.71993686319133,0,1,1
258290,0,-2.71993686319133,0,1,1
258291,0,-2.71993686319133,0,1,1
258292,0,-2.71993686319133,0,1,1
258293,0,-2.71993686319133,0,1,1
258294,0,-2.71993686319133,0,1,1
258295,0,-2.71993686319133,0,1,1
258296,0,-2.71993686319133,0,1,1
258297,0,-2.71993686319133,0,1,1
258298,0,-2.71993686319133,0,1,1
258299,0,-2.71993686319133,0,1,1
258301,0,-2.71993686319133,0,1,1
258303,0,-2.71993686319133,0,1,1
258304,0,-2.71993686319133,0,1,1
258305,0,-2.71993686319133,0,1,1
258306,0,-2.71993686319133,0,1,1
258307,0,-2.71993686319133,0,1,1
258308,0,-2.71993686319133,0,1,1
258309,0,-2.71993686319133,0,1,1
258310,0,-2.71993686319133,0,1,1
258311,0,-2.71993686319133,0,1,1
258313,0,-2.71993686319133,0,1,1
258315,0,-2.71993686319133,0,1,1
258316,0,-2.71993686319133,0,1,1
258317,0,-2.71993686319133,0,1,1
258318,0,-2.71993686319133,0,1,1
258319,0,-2.71993686319133,0,1,1
258320,0,-2.71993686319133,0,1,1
258321,0,-2.71993686319133,0,1,1
258322,0,-2.71993686319133,0,1,1
258323,0,-2.71993686319133,0,1,1
258324,0,-2.71993686319133,0,1,1
258325,0,-2.71993686319133,0,1,1
258326,0,-2.71993686319133,0,1,1
258327,0,-2.71993686319133,0,1,1
258328,0,-2.71993686319133,0,1,1
258329,0,-2.71993686319133,0,1,1
258330,0,-2.71993686319133,0,1,1
258331,0,-2.71993686319133,0,1,1
258333,0,-2.71993686319133,0,1,1
258335,0,-2.71993686319133,0,1,1
258336,0,-2.71993686319133,0,1,1
258338,0,-2.71993686319133,0,1,1
258339,0,-2.71993686319133,0,1,1
258340,0,-2.71993686319133,0,1,1
258341,0,-2.71993686319133,0,1,1
258342,0,-2.71993686319133,0,1,1
258343,0,-2.71993686319133,0,1,1
258344,0,-2.71993686319133,0,1,1
258345,0,-2.71993686319133,0,1,1
258346,0,-2.71993686319133,0,1,1
258347,0,-2.71993686319133,0,1,1
258348,0,-2.71993686319133,0,1,1
258350,0,-2.71993686319133,0,1,1
258351,0,-2.71993686319133,0,1,1
258352,0,-2.71993686319133,0,1,1
258353,0,-2.71993686319133,0,1,1
258354,0,-2.71993686319133,0,1,1
258355,0,-2.71993686319133,0,1,1
258356,0,-2.71993686319133,0,1,1
258357,0,-2.71993686319133,0,1,1
258358,0,-2.71993686319133,0,1,1
258359,0,-2.71993686319133,0,1,1
258360,0,-2.71993686319133,0,1,1
258361,0,-2.71993686319133,0,1,1
258362,0,-2.71993686319133,0,1,1
258363,0,-2.71993686319133,0,1,1
258364,0,-2.71993686319133,0,1,1
258365,0,-2.71993686319133,0,1,1
258366,0,-2.71993686319133,0,1,1
258368,0,-2.71993686319133,0,1,1
