GeneID,logFC,logCPM,F,PValue,FDR
504180,-5.12548240610387e-15,-1.25729698183347,0,1,1
5047,-5.12548240610387e-15,-1.25729698183347,0,1,1
50508,-5.12548240610387e-15,-1.25729698183347,0,1,1
50604,-5.12548240610387e-15,-1.25729698183347,0,1,1
50624,-5.12548240610387e-15,-1.25729698183347,0,1,1
5068,-5.12548240610387e-15,-1.25729698183347,0,1,1
50700,-5.12548240610387e-15,-1.25729698183347,0,1,1
50833,-5.12548240610387e-15,-1.25729698183347,0,1,1
50837,-5.12548240610387e-15,-1.25729698183347,0,1,1
50852,-5.12548240610387e-15,-1.25729698183347,0,1,1
50854,-5.12548240610387e-15,-1.25729698183347,0,1,1
50858,-5.12548240610387e-15,-1.25729698183347,0,1,1
50945,-5.12548240610387e-15,-1.25729698183347,0,1,1
51025,-5.12548240610387e-15,-1.25729698183347,0,1,1
51198,-5.12548240610387e-15,-1.25729698183347,0,1,1
51206,-5.12548240610387e-15,-1.25729698183347,0,1,1
51213,-5.12548240610387e-15,-1.25729698183347,0,1,1
51214,-5.12548240610387e-15,-1.25729698183347,0,1,1
51266,-5.12548240610387e-15,-1.25729698183347,0,1,1
51270,-5.12548240610387e-15,-1.25729698183347,0,1,1
51289,-5.12548240610387e-15,-1.25729698183347,0,1,1
51438,-5.12548240610387e-15,-1.25729698183347,0,1,1
51802,-5.12548240610387e-15,-1.25729698183347,0,1,1
51806,-5.12548240610387e-15,-1.25729698183347,0,1,1
5267,-5.12548240610387e-15,-1.25729698183347,0,1,1
5268,-5.12548240610387e-15,-1.25729698183347,0,1,1
5320,-5.12548240610387e-15,-1.25729698183347,0,1,1
53336,-5.12548240610387e-15,-1.25729698183347,0,1,1
53842,-5.12548240610387e-15,-1.25729698183347,0,1,1
53916,-5.12548240610387e-15,-1.25729698183347,0,1,1
53940,-5.12548240610387e-15,-1.25729698183347,0,1,1
5406,-5.12548240610387e-15,-1.25729698183347,0,1,1
54064,-5.12548240610387e-15,-1.25729698183347,0,1,1
54075,-5.12548240610387e-15,-1.25729698183347,0,1,1
5408,-5.12548240610387e-15,-1.25729698183347,0,1,1
54089,-5.12548240610387e-15,-1.25729698183347,0,1,1
54090,-5.12548240610387e-15,-1.25729698183347,0,1,1
54101,-5.12548240610387e-15,-1.25729698183347,0,1,1
54143,-5.12548240610387e-15,-1.25729698183347,0,1,1
541465,-5.12548240610387e-15,-1.25729698183347,0,1,1
54435,-5.12548240610387e-15,-1.25729698183347,0,1,1
54474,-5.12548240610387e-15,-1.25729698183347,0,1,1
54490,-5.12548240610387e-15,-1.25729698183347,0,1,1
54544,-5.12548240610387e-15,-1.25729698183347,0,1,1
54546,-5.12548240610387e-15,-1.25729698183347,0,1,1
54575,-5.12548240610387e-15,-1.25729698183347,0,1,1
54576,-5.12548240610387e-15,-1.25729698183347,0,1,1
54577,-5.12548240610387e-15,-1.25729698183347,0,1,1
54579,-5.12548240610387e-15,-1.25729698183347,0,1,1
54600,-5.12548240610387e-15,-1.25729698183347,0,1,1
54657,-5.12548240610387e-15,-1.25729698183347,0,1,1
54659,-5.12548240610387e-15,-1.25729698183347,0,1,1
54729,-5.12548240610387e-15,-1.25729698183347,0,1,1
54820,-5.12548240610387e-15,-1.25729698183347,0,1,1
548313,-5.12548240610387e-15,-1.25729698183347,0,1,1
548593,-5.12548240610387e-15,-1.25729698183347,0,1,1
54860,-5.12548240610387e-15,-1.25729698183347,0,1,1
54886,-5.12548240610387e-15,-1.25729698183347,0,1,1
54959,-5.12548240610387e-15,-1.25729698183347,0,1,1
55018,-5.12548240610387e-15,-1.25729698183347,0,1,1
5506,-5.12548240610387e-15,-1.25729698183347,0,1,1
552891,-5.12548240610387e-15,-1.25729698183347,0,1,1
553158,-5.12548240610387e-15,-1.25729698183347,0,1,1
55340,-5.12548240610387e-15,-1.25729698183347,0,1,1
554210,-5.12548240610387e-15,-1.25729698183347,0,1,1
554213,-5.12548240610387e-15,-1.25729698183347,0,1,1
554214,-5.12548240610387e-15,-1.25729698183347,0,1,1
554223,-5.12548240610387e-15,-1.25729698183347,0,1,1
5544,-5.12548240610387e-15,-1.25729698183347,0,1,1
5545,-5.12548240610387e-15,-1.25729698183347,0,1,1
5554,-5.12548240610387e-15,-1.25729698183347,0,1,1
55600,-5.12548240610387e-15,-1.25729698183347,0,1,1
55655,-5.12548240610387e-15,-1.25729698183347,0,1,1
55894,-5.12548240610387e-15,-1.25729698183347,0,1,1
55999,-5.12548240610387e-15,-1.25729698183347,0,1,1
56119,-5.12548240610387e-15,-1.25729698183347,0,1,1
56244,-5.12548240610387e-15,-1.25729698183347,0,1,1
5626,-5.12548240610387e-15,-1.25729698183347,0,1,1
56287,-5.12548240610387e-15,-1.25729698183347,0,1,1
56547,-5.12548240610387e-15,-1.25729698183347,0,1,1
5657,-5.12548240610387e-15,-1.25729698183347,0,1,1
566,-5.12548240610387e-15,-1.25729698183347,0,1,1
56663,-5.12548240610387e-15,-1.25729698183347,0,1,1
56891,-5.12548240610387e-15,-1.25729698183347,0,1,1
5691,-5.12548240610387e-15,-1.25729698183347,0,1,1
56914,-5.12548240610387e-15,-1.25729698183347,0,1,1
57054,-5.12548240610387e-15,-1.25729698183347,0,1,1
57055,-5.12548240610387e-15,-1.25729698183347,0,1,1
57135,-5.12548240610387e-15,-1.25729698183347,0,1,1
57151,-5.12548240610387e-15,-1.25729698183347,0,1,1
574016,-5.12548240610387e-15,-1.25729698183347,0,1,1
574030,-5.12548240610387e-15,-1.25729698183347,0,1,1
574031,-5.12548240610387e-15,-1.25729698183347,0,1,1
574032,-5.12548240610387e-15,-1.25729698183347,0,1,1
574033,-5.12548240610387e-15,-1.25729698183347,0,1,1
574034,-5.12548240610387e-15,-1.25729698183347,0,1,1
574038,-5.12548240610387e-15,-1.25729698183347,0,1,1
57405,-5.12548240610387e-15,-1.25729698183347,0,1,1
57407,-5.12548240610387e-15,-1.25729698183347,0,1,1
5741,-5.12548240610387e-15,-1.25729698183347,0,1,1
574411,-5.12548240610387e-15,-1.25729698183347,0,1,1
574412,-5.12548240610387e-15,-1.25729698183347,0,1,1
574441,-5.12548240610387e-15,-1.25729698183347,0,1,1
574442,-5.12548240610387e-15,-1.25729698183347,0,1,1
574443,-5.12548240610387e-15,-1.25729698183347,0,1,1
574447,-5.12548240610387e-15,-1.25729698183347,0,1,1
574448,-5.12548240610387e-15,-1.25729698183347,0,1,1
574451,-5.12548240610387e-15,-1.25729698183347,0,1,1
574453,-5.12548240610387e-15,-1.25729698183347,0,1,1
574455,-5.12548240610387e-15,-1.25729698183347,0,1,1
574458,-5.12548240610387e-15,-1.25729698183347,0,1,1
574459,-5.12548240610387e-15,-1.25729698183347,0,1,1
574460,-5.12548240610387e-15,-1.25729698183347,0,1,1
574461,-5.12548240610387e-15,-1.25729698183347,0,1,1
574462,-5.12548240610387e-15,-1.25729698183347,0,1,1
574463,-5.12548240610387e-15,-1.25729698183347,0,1,1
574464,-5.12548240610387e-15,-1.25729698183347,0,1,1
574465,-5.12548240610387e-15,-1.25729698183347,0,1,1
574466,-5.12548240610387e-15,-1.25729698183347,0,1,1
574467,-5.12548240610387e-15,-1.25729698183347,0,1,1
574468,-5.12548240610387e-15,-1.25729698183347,0,1,1
574469,-5.12548240610387e-15,-1.25729698183347,0,1,1
574470,-5.12548240610387e-15,-1.25729698183347,0,1,1
574471,-5.12548240610387e-15,-1.25729698183347,0,1,1
574472,-5.12548240610387e-15,-1.25729698183347,0,1,1
574473,-5.12548240610387e-15,-1.25729698183347,0,1,1
574474,-5.12548240610387e-15,-1.25729698183347,0,1,1
574475,-5.12548240610387e-15,-1.25729698183347,0,1,1
574476,-5.12548240610387e-15,-1.25729698183347,0,1,1
574477,-5.12548240610387e-15,-1.25729698183347,0,1,1
574478,-5.12548240610387e-15,-1.25729698183347,0,1,1
574479,-5.12548240610387e-15,-1.25729698183347,0,1,1
574480,-5.12548240610387e-15,-1.25729698183347,0,1,1
574482,-5.12548240610387e-15,-1.25729698183347,0,1,1
574484,-5.12548240610387e-15,-1.25729698183347,0,1,1
574485,-5.12548240610387e-15,-1.25729698183347,0,1,1
574486,-5.12548240610387e-15,-1.25729698183347,0,1,1
574487,-5.12548240610387e-15,-1.25729698183347,0,1,1
574488,-5.12548240610387e-15,-1.25729698183347,0,1,1
574489,-5.12548240610387e-15,-1.25729698183347,0,1,1
574490,-5.12548240610387e-15,-1.25729698183347,0,1,1
574491,-5.12548240610387e-15,-1.25729698183347,0,1,1
574492,-5.12548240610387e-15,-1.25729698183347,0,1,1
574493,-5.12548240610387e-15,-1.25729698183347,0,1,1
574494,-5.12548240610387e-15,-1.25729698183347,0,1,1
574495,-5.12548240610387e-15,-1.25729698183347,0,1,1
574496,-5.12548240610387e-15,-1.25729698183347,0,1,1
574497,-5.12548240610387e-15,-1.25729698183347,0,1,1
574498,-5.12548240610387e-15,-1.25729698183347,0,1,1
574499,-5.12548240610387e-15,-1.25729698183347,0,1,1
574500,-5.12548240610387e-15,-1.25729698183347,0,1,1
574501,-5.12548240610387e-15,-1.25729698183347,0,1,1
574503,-5.12548240610387e-15,-1.25729698183347,0,1,1
574504,-5.12548240610387e-15,-1.25729698183347,0,1,1
574509,-5.12548240610387e-15,-1.25729698183347,0,1,1
574510,-5.12548240610387e-15,-1.25729698183347,0,1,1
574511,-5.12548240610387e-15,-1.25729698183347,0,1,1
574512,-5.12548240610387e-15,-1.25729698183347,0,1,1
574513,-5.12548240610387e-15,-1.25729698183347,0,1,1
574514,-5.12548240610387e-15,-1.25729698183347,0,1,1
574515,-5.12548240610387e-15,-1.25729698183347,0,1,1
574516,-5.12548240610387e-15,-1.25729698183347,0,1,1
574517,-5.12548240610387e-15,-1.25729698183347,0,1,1
574518,-5.12548240610387e-15,-1.25729698183347,0,1,1
574537,-5.12548240610387e-15,-1.25729698183347,0,1,1
574538,-5.12548240610387e-15,-1.25729698183347,0,1,1
57657,-5.12548240610387e-15,-1.25729698183347,0,1,1
57818,-5.12548240610387e-15,-1.25729698183347,0,1,1
57819,-5.12548240610387e-15,-1.25729698183347,0,1,1
57824,-5.12548240610387e-15,-1.25729698183347,0,1,1
5816,-5.12548240610387e-15,-1.25729698183347,0,1,1
58483,-5.12548240610387e-15,-1.25729698183347,0,1,1
58496,-5.12548240610387e-15,-1.25729698183347,0,1,1
58503,-5.12548240610387e-15,-1.25729698183347,0,1,1
58530,-5.12548240610387e-15,-1.25729698183347,0,1,1
58531,-5.12548240610387e-15,-1.25729698183347,0,1,1
5863,-5.12548240610387e-15,-1.25729698183347,0,1,1
59067,-5.12548240610387e-15,-1.25729698183347,0,1,1
59082,-5.12548240610387e-15,-1.25729698183347,0,1,1
59336,-5.12548240610387e-15,-1.25729698183347,0,1,1
5940,-5.12548240610387e-15,-1.25729698183347,0,1,1
5956,-5.12548240610387e-15,-1.25729698183347,0,1,1
5967,-5.12548240610387e-15,-1.25729698183347,0,1,1
5968,-5.12548240610387e-15,-1.25729698183347,0,1,1
60439,-5.12548240610387e-15,-1.25729698183347,0,1,1
60467,-5.12548240610387e-15,-1.25729698183347,0,1,1
619351,-5.12548240610387e-15,-1.25729698183347,0,1,1
619552,-5.12548240610387e-15,-1.25729698183347,0,1,1
619553,-5.12548240610387e-15,-1.25729698183347,0,1,1
619554,-5.12548240610387e-15,-1.25729698183347,0,1,1
619556,-5.12548240610387e-15,-1.25729698183347,0,1,1
619563,-5.12548240610387e-15,-1.25729698183347,0,1,1
6278,-5.12548240610387e-15,-1.25729698183347,0,1,1
6290,-5.12548240610387e-15,-1.25729698183347,0,1,1
6317,-5.12548240610387e-15,-1.25729698183347,0,1,1
6318,-5.12548240610387e-15,-1.25729698183347,0,1,1
6336,-5.12548240610387e-15,-1.25729698183347,0,1,1
6348,-5.12548240610387e-15,-1.25729698183347,0,1,1
6351,-5.12548240610387e-15,-1.25729698183347,0,1,1
6354,-5.12548240610387e-15,-1.25729698183347,0,1,1
6356,-5.12548240610387e-15,-1.25729698183347,0,1,1
6358,-5.12548240610387e-15,-1.25729698183347,0,1,1
6359,-5.12548240610387e-15,-1.25729698183347,0,1,1
6360,-5.12548240610387e-15,-1.25729698183347,0,1,1
6362,-5.12548240610387e-15,-1.25729698183347,0,1,1
6368,-5.12548240610387e-15,-1.25729698183347,0,1,1
63904,-5.12548240610387e-15,-1.25729698183347,0,1,1
63943,-5.12548240610387e-15,-1.25729698183347,0,1,1
63948,-5.12548240610387e-15,-1.25729698183347,0,1,1
63978,-5.12548240610387e-15,-1.25729698183347,0,1,1
64002,-5.12548240610387e-15,-1.25729698183347,0,1,1
6406,-5.12548240610387e-15,-1.25729698183347,0,1,1
64066,-5.12548240610387e-15,-1.25729698183347,0,1,1
64073,-5.12548240610387e-15,-1.25729698183347,0,1,1
64100,-5.12548240610387e-15,-1.25729698183347,0,1,1
64109,-5.12548240610387e-15,-1.25729698183347,0,1,1
64111,-5.12548240610387e-15,-1.25729698183347,0,1,1
641654,-5.12548240610387e-15,-1.25729698183347,0,1,1
641702,-5.12548240610387e-15,-1.25729698183347,0,1,1
642131,-5.12548240610387e-15,-1.25729698183347,0,1,1
642249,-5.12548240610387e-15,-1.25729698183347,0,1,1
642426,-5.12548240610387e-15,-1.25729698183347,0,1,1
642446,-5.12548240610387e-15,-1.25729698183347,0,1,1
642569,-5.12548240610387e-15,-1.25729698183347,0,1,1
642612,-5.12548240610387e-15,-1.25729698183347,0,1,1
642623,-5.12548240610387e-15,-1.25729698183347,0,1,1
642643,-5.12548240610387e-15,-1.25729698183347,0,1,1
643161,-5.12548240610387e-15,-1.25729698183347,0,1,1
643311,-5.12548240610387e-15,-1.25729698183347,0,1,1
643401,-5.12548240610387e-15,-1.25729698183347,0,1,1
643414,-5.12548240610387e-15,-1.25729698183347,0,1,1
643648,-5.12548240610387e-15,-1.25729698183347,0,1,1
643714,-5.12548240610387e-15,-1.25729698183347,0,1,1
643803,-5.12548240610387e-15,-1.25729698183347,0,1,1
643812,-5.12548240610387e-15,-1.25729698183347,0,1,1
643847,-5.12548240610387e-15,-1.25729698183347,0,1,1
643905,-5.12548240610387e-15,-1.25729698183347,0,1,1
643955,-5.12548240610387e-15,-1.25729698183347,0,1,1
644246,-5.12548240610387e-15,-1.25729698183347,0,1,1
644277,-5.12548240610387e-15,-1.25729698183347,0,1,1
644314,-5.12548240610387e-15,-1.25729698183347,0,1,1
644414,-5.12548240610387e-15,-1.25729698183347,0,1,1
644444,-5.12548240610387e-15,-1.25729698183347,0,1,1
644672,-5.12548240610387e-15,-1.25729698183347,0,1,1
644717,-5.12548240610387e-15,-1.25729698183347,0,1,1
644762,-5.12548240610387e-15,-1.25729698183347,0,1,1
644994,-5.12548240610387e-15,-1.25729698183347,0,1,1
645073,-5.12548240610387e-15,-1.25729698183347,0,1,1
645142,-5.12548240610387e-15,-1.25729698183347,0,1,1
645202,-5.12548240610387e-15,-1.25729698183347,0,1,1
645249,-5.12548240610387e-15,-1.25729698183347,0,1,1
645354,-5.12548240610387e-15,-1.25729698183347,0,1,1
645355,-5.12548240610387e-15,-1.25729698183347,0,1,1
645359,-5.12548240610387e-15,-1.25729698183347,0,1,1
645382,-5.12548240610387e-15,-1.25729698183347,0,1,1
645520,-5.12548240610387e-15,-1.25729698183347,0,1,1
645745,-5.12548240610387e-15,-1.25729698183347,0,1,1
645922,-5.12548240610387e-15,-1.25729698183347,0,1,1
646000,-5.12548240610387e-15,-1.25729698183347,0,1,1
646168,-5.12548240610387e-15,-1.25729698183347,0,1,1
646243,-5.12548240610387e-15,-1.25729698183347,0,1,1
646268,-5.12548240610387e-15,-1.25729698183347,0,1,1
646508,-5.12548240610387e-15,-1.25729698183347,0,1,1
646625,-5.12548240610387e-15,-1.25729698183347,0,1,1
646736,-5.12548240610387e-15,-1.25729698183347,0,1,1
646743,-5.12548240610387e-15,-1.25729698183347,0,1,1
646754,-5.12548240610387e-15,-1.25729698183347,0,1,1
646799,-5.12548240610387e-15,-1.25729698183347,0,1,1
64693,-5.12548240610387e-15,-1.25729698183347,0,1,1
647012,-5.12548240610387e-15,-1.25729698183347,0,1,1
647107,-5.12548240610387e-15,-1.25729698183347,0,1,1
64711,-5.12548240610387e-15,-1.25729698183347,0,1,1
64717,-5.12548240610387e-15,-1.25729698183347,0,1,1
6473,-5.12548240610387e-15,-1.25729698183347,0,1,1
64735,-5.12548240610387e-15,-1.25729698183347,0,1,1
647476,-5.12548240610387e-15,-1.25729698183347,0,1,1
6476,-5.12548240610387e-15,-1.25729698183347,0,1,1
648691,-5.12548240610387e-15,-1.25729698183347,0,1,1
649159,-5.12548240610387e-15,-1.25729698183347,0,1,1
649179,-5.12548240610387e-15,-1.25729698183347,0,1,1
649264,-5.12548240610387e-15,-1.25729698183347,0,1,1
649324,-5.12548240610387e-15,-1.25729698183347,0,1,1
649330,-5.12548240610387e-15,-1.25729698183347,0,1,1
650293,-5.12548240610387e-15,-1.25729698183347,0,1,1
65121,-5.12548240610387e-15,-1.25729698183347,0,1,1
65122,-5.12548240610387e-15,-1.25729698183347,0,1,1
652991,-5.12548240610387e-15,-1.25729698183347,0,1,1
653067,-5.12548240610387e-15,-1.25729698183347,0,1,1
6531,-5.12548240610387e-15,-1.25729698183347,0,1,1
653123,-5.12548240610387e-15,-1.25729698183347,0,1,1
653192,-5.12548240610387e-15,-1.25729698183347,0,1,1
653203,-5.12548240610387e-15,-1.25729698183347,0,1,1
653220,-5.12548240610387e-15,-1.25729698183347,0,1,1
653240,-5.12548240610387e-15,-1.25729698183347,0,1,1
653275,-5.12548240610387e-15,-1.25729698183347,0,1,1
653282,-5.12548240610387e-15,-1.25729698183347,0,1,1
653423,-5.12548240610387e-15,-1.25729698183347,0,1,1
653486,-5.12548240610387e-15,-1.25729698183347,0,1,1
653499,-5.12548240610387e-15,-1.25729698183347,0,1,1
653550,-5.12548240610387e-15,-1.25729698183347,0,1,1
653606,-5.12548240610387e-15,-1.25729698183347,0,1,1
653656,-5.12548240610387e-15,-1.25729698183347,0,1,1
653657,-5.12548240610387e-15,-1.25729698183347,0,1,1
653808,-5.12548240610387e-15,-1.25729698183347,0,1,1
654364,-5.12548240610387e-15,-1.25729698183347,0,1,1
654835,-5.12548240610387e-15,-1.25729698183347,0,1,1
6555,-5.12548240610387e-15,-1.25729698183347,0,1,1
6598,-5.12548240610387e-15,-1.25729698183347,0,1,1
66035,-5.12548240610387e-15,-1.25729698183347,0,1,1
664615,-5.12548240610387e-15,-1.25729698183347,0,1,1
6690,-5.12548240610387e-15,-1.25729698183347,0,1,1
6698,-5.12548240610387e-15,-1.25729698183347,0,1,1
6700,-5.12548240610387e-15,-1.25729698183347,0,1,1
6701,-5.12548240610387e-15,-1.25729698183347,0,1,1
6702,-5.12548240610387e-15,-1.25729698183347,0,1,1
6705,-5.12548240610387e-15,-1.25729698183347,0,1,1
6706,-5.12548240610387e-15,-1.25729698183347,0,1,1
6707,-5.12548240610387e-15,-1.25729698183347,0,1,1
6718,-5.12548240610387e-15,-1.25729698183347,0,1,1
6756,-5.12548240610387e-15,-1.25729698183347,0,1,1
6757,-5.12548240610387e-15,-1.25729698183347,0,1,1
6759,-5.12548240610387e-15,-1.25729698183347,0,1,1
677768,-5.12548240610387e-15,-1.25729698183347,0,1,1
677778,-5.12548240610387e-15,-1.25729698183347,0,1,1
677784,-5.12548240610387e-15,-1.25729698183347,0,1,1
677798,-5.12548240610387e-15,-1.25729698183347,0,1,1
677804,-5.12548240610387e-15,-1.25729698183347,0,1,1
677817,-5.12548240610387e-15,-1.25729698183347,0,1,1
677818,-5.12548240610387e-15,-1.25729698183347,0,1,1
677824,-5.12548240610387e-15,-1.25729698183347,0,1,1
677835,-5.12548240610387e-15,-1.25729698183347,0,1,1
6779,-5.12548240610387e-15,-1.25729698183347,0,1,1
6818,-5.12548240610387e-15,-1.25729698183347,0,1,1
6822,-5.12548240610387e-15,-1.25729698183347,0,1,1
6846,-5.12548240610387e-15,-1.25729698183347,0,1,1
6880,-5.12548240610387e-15,-1.25729698183347,0,1,1
6890,-5.12548240610387e-15,-1.25729698183347,0,1,1
690,-5.12548240610387e-15,-1.25729698183347,0,1,1
6906,-5.12548240610387e-15,-1.25729698183347,0,1,1
6910,-5.12548240610387e-15,-1.25729698183347,0,1,1
692092,-5.12548240610387e-15,-1.25729698183347,0,1,1
692094,-5.12548240610387e-15,-1.25729698183347,0,1,1
692107,-5.12548240610387e-15,-1.25729698183347,0,1,1
692149,-5.12548240610387e-15,-1.25729698183347,0,1,1
692158,-5.12548240610387e-15,-1.25729698183347,0,1,1
692199,-5.12548240610387e-15,-1.25729698183347,0,1,1
692201,-5.12548240610387e-15,-1.25729698183347,0,1,1
692204,-5.12548240610387e-15,-1.25729698183347,0,1,1
692205,-5.12548240610387e-15,-1.25729698183347,0,1,1
692206,-5.12548240610387e-15,-1.25729698183347,0,1,1
692209,-5.12548240610387e-15,-1.25729698183347,0,1,1
692224,-5.12548240610387e-15,-1.25729698183347,0,1,1
692233,-5.12548240610387e-15,-1.25729698183347,0,1,1
692234,-5.12548240610387e-15,-1.25729698183347,0,1,1
692235,-5.12548240610387e-15,-1.25729698183347,0,1,1
692312,-5.12548240610387e-15,-1.25729698183347,0,1,1
693123,-5.12548240610387e-15,-1.25729698183347,0,1,1
693124,-5.12548240610387e-15,-1.25729698183347,0,1,1
693125,-5.12548240610387e-15,-1.25729698183347,0,1,1
693126,-5.12548240610387e-15,-1.25729698183347,0,1,1
693128,-5.12548240610387e-15,-1.25729698183347,0,1,1
693129,-5.12548240610387e-15,-1.25729698183347,0,1,1
693130,-5.12548240610387e-15,-1.25729698183347,0,1,1
693131,-5.12548240610387e-15,-1.25729698183347,0,1,1
693133,-5.12548240610387e-15,-1.25729698183347,0,1,1
693134,-5.12548240610387e-15,-1.25729698183347,0,1,1
693135,-5.12548240610387e-15,-1.25729698183347,0,1,1
693136,-5.12548240610387e-15,-1.25729698183347,0,1,1
693137,-5.12548240610387e-15,-1.25729698183347,0,1,1
693140,-5.12548240610387e-15,-1.25729698183347,0,1,1
693141,-5.12548240610387e-15,-1.25729698183347,0,1,1
693142,-5.12548240610387e-15,-1.25729698183347,0,1,1
693149,-5.12548240610387e-15,-1.25729698183347,0,1,1
693151,-5.12548240610387e-15,-1.25729698183347,0,1,1
693152,-5.12548240610387e-15,-1.25729698183347,0,1,1
693153,-5.12548240610387e-15,-1.25729698183347,0,1,1
