GeneID,logFC,logCPM,F,PValue,FDR
100874188,0.138397142324231,-2.42400423702539,0.454044532943037,0.502801962610367,0.660577510217063
100134938,-0.319138813728054,-4.41841028982842,0.453994281084193,0.502825518857368,0.660577894325666
128178,0.102410770768183,-0.423357283567036,0.453829706754649,0.502902678634185,0.660648695804659
101929715,-0.0975172164471261,-0.396863596079277,0.453743076287101,0.502943303049288,0.660660806900611
100847032,0.279245693573506,-4.76937785059462,0.453710818329915,0.502958431511552,0.660660806900611
100616295,-0.299054371345842,-4.81028524520247,0.453468783094075,0.503071967148633,0.660758135925443
79888,-0.113281738193893,0.896310095679993,0.453453648274395,0.50307906816595,0.660758135925443
23345,-0.0441683807979256,8.77653095383124,0.453189789780502,0.503202894142046,0.660890202551499
27232,-0.0607321624274865,2.92855310496832,0.452960921076393,0.503310342325159,0.661000747898936
5191,-0.0498747575645119,1.78181627134106,0.452717409684611,0.503424708315148,0.661120367801712
29122,0.0957962383315976,-0.941328102665179,0.45254583842889,0.503505314269532,0.661195643466835
84079,0.0390206892300561,5.31815056560393,0.452386480799538,0.503580202070747,0.66126340352381
102724933,0.173740195225067,-2.29739200048148,0.452076571984809,0.503725894224533,0.661424127930896
101927153,0.27158641116104,-4.29007256018079,0.451870118036642,0.503822991257536,0.661521031941077
391211,-0.240702032460839,-3.36550093042894,0.451795120378732,0.503858271283733,0.661536764835695
64064,-0.106971217000077,-0.289356548843382,0.451348508882118,0.504068452352813,0.661782120610234
94030,-0.0741003154862563,6.86752205176205,0.451253890028264,0.504113000617133,0.661810007514147
338758,-0.118405303693882,3.336949160474,0.450459015227295,0.504487510577989,0.662137178828817
7376,0.0473185972769418,5.78447422056089,0.450393942512394,0.504518191248712,0.662137178828817
285605,-0.132254133123353,1.89470581316159,0.450324615943113,0.504550881085005,0.662137178828817
391196,-0.218330641408618,-2.48410970219448,0.450263150867461,0.504579867019755,0.662137178828817
8669,0.0637291561960558,5.50303965025119,0.449850217800615,0.504774674182394,0.662137178828817
1814,-0.197807137296868,-2.54523492165831,0.449752860045077,0.504820623049231,0.662137178828817
285456,-0.0929196183055909,-1.09823029267767,0.449660720103075,0.504864115980609,0.662137178828817
7335,-0.0622400610015279,0.784889864427352,0.449539686857302,0.504921257296523,0.662137178828817
101927295,0.309662565532156,-3.16185320479412,0.449479594614162,0.504949631752719,0.662137178828817
728233,0.11125491430011,3.60218117688852,0.449472164117755,0.504953140488469,0.662137178828817
101928627,0.314624527697686,-4.24449213098018,0.449407092714848,0.504983869490457,0.662137178828817
442891,-0.233096568702219,-5.13522606469834,0.924890242229185,0.505017412745622,0.662137178828817
102466734,-0.15295993588438,-5.14235492463757,0.820194193411984,0.505017467450672,0.662137178828817
132243,-0.353663829511747,-5.12696299582511,1.12028845553715,0.505017487358689,0.662137178828817
693149,-0.161812197420527,-5.14253125979791,0.853162162060167,0.505017503008813,0.662137178828817
28740,-0.180324474662782,-5.14198360423685,1.00856891284173,0.505017527630604,0.662137178828817
104564225,-0.243203628463792,-5.13635196086869,1.00191757370464,0.50501753012665,0.662137178828817
100616161,-0.257770760615643,-5.14814253547939,1.49672936463798,0.50501764751155,0.662137178828817
100188990,-0.287096108790739,-5.14856594639947,1.66185368003333,0.505017656006281,0.662137178828817
28768,-0.294669346427911,-5.14808784880406,1.68131793466318,0.50501765696543,0.662137178828817
100101117,-0.298708907173802,-5.1501524205393,1.80374397056317,0.505017660584366,0.662137178828817
100500811,-0.472681405013036,-5.12110884435948,1.24463378147929,0.505017683337075,0.662137178828817
574442,-0.361749747453564,-5.14147353665868,1.58149525501679,0.505017693543088,0.662137178828817
693223,-0.479266936254898,-5.12041120070139,1.1485984298228,0.505017693908515,0.662137178828817
100500864,-0.460095591209434,-5.13402534709761,1.72048471552912,0.505017759138013,0.662137178828817
26866,-0.469585409120521,-5.13347049983758,1.74118028285328,0.505017763707604,0.662137178828817
693214,-0.507368053500719,-5.13564531440731,2.01072495716704,0.5050177717288,0.662137178828817
646743,-0.47729420044414,-5.13346570077505,1.61930826503179,0.505017774495059,0.662137178828817
9670,0.0766161067915714,7.10791725144003,0.449291513246202,0.505038458146664,0.662137178828817
221711,0.0845323137734692,1.12997785937288,0.448757464168571,0.505290824266995,0.662416614526438
54996,0.0380077635355314,3.80645566609975,0.448741752447052,0.505298252179702,0.662416614526438
51548,0.0681990501247991,2.99805875740258,0.448601367139249,0.50536462947309,0.662473046206933
100506660,-0.109279284242483,-1.54684283596368,0.448538073680871,0.505394560960516,0.662481698756987
1381,0.120841364515721,2.31317681846815,0.448467449704256,0.505427962671906,0.662494899139952
84809,0.0702597292188011,4.30662965747726,0.448210675433175,0.505549436628866,0.662623534577024
8819,0.0967517830477147,0.849891051824423,0.447280489168609,0.505989909597116,0.663170250773602
541466,-0.312581846613895,-3.87489894163527,0.447194388988446,0.506030714389121,0.663187637373385
387316,0.255121069286446,-3.17163748264979,0.447153938137795,0.506049886915623,0.663187637373385
102466724,0.139728690463893,-2.16267096093094,0.446875988326614,0.506181661076847,0.663322668231299
10127,-0.0304804684141442,4.35355726146563,0.446819808823767,0.506208302628515,0.663322668231299
54537,-0.0786827122525419,2.92094311242557,0.446788808346613,0.506223004774512,0.663322668231299
100873765,-0.289196280015645,-4.101962218407,0.446544648945772,0.50633882457427,0.663443815411675
283422,0.330205544764702,-4.0077144087593,0.446423166515914,0.506396468261803,0.663453789685375
6723,0.0614388450147636,5.58726857704283,0.446391599697486,0.506411448650232,0.663453789685375
6867,-0.053758174731461,7.7902494099906,0.446380887528358,0.50641653240503,0.663453789685375
100506126,0.256361483232095,-4.05697755093266,0.44625349837387,0.506476995217427,0.663486321511688
4969,-0.156804280516295,0.638741584238039,0.446230111567136,0.506488096675025,0.663486321511688
284581,0.217693132538135,3.12335489296393,0.446032766964065,0.506581790768828,0.663578444843884
407006,0.231375897236068,-2.32408491724971,0.445820633504222,0.506682539746265,0.663679800539496
105369199,0.139178777563942,-1.64760800326328,0.445496676905957,0.506836464181748,0.663850795721239
102724297,0.207357151243117,-2.14942702955227,0.445407534929047,0.506878833247377,0.663875667438159
255082,0.057937641226929,2.15542486990409,0.445315175003312,0.506922738281255,0.663896865444971
286094,0.196999599362824,-3.29699811943738,0.445275123079092,0.506941779770307,0.663896865444971
5453,0.129040176784873,1.81545917352954,0.445018475036391,0.507063824863878,0.664026071438907
9175,0.0483288232013806,5.63290226937663,0.444960311511613,0.507091490734816,0.664031676785422
146691,0.0488260725026738,8.19189447164005,0.444902562748231,0.507118961913444,0.664037026678913
64925,0.0523774165123732,3.1944285938805,0.444272605464711,0.507418801466557,0.664399007084888
442523,-0.156354839270692,0.798904747653556,0.444177245894799,0.507464216400582,0.664427833480634
677839,-0.230212178662279,-3.70407319934508,0.444031302758274,0.507533735395846,0.664488215444718
10290,-0.0645498667535716,5.76621064951479,0.443567030254774,0.507754998419377,0.664747253451897
101926996,-0.0661619040138589,2.14717436052621,0.442580104885071,0.508225904698633,0.665333082707132
1487,-0.0453079953861426,6.62583081200489,0.442439784370304,0.50829291955313,0.665390136494911
10025,-0.0680809896303044,4.75811792953162,0.442357176720061,0.508332378845376,0.665411114572858
80164,-0.0946332720524899,5.73661423014675,0.441471224154142,0.508755908139866,0.66593481821931
2517,-0.0653820898550199,3.31549522528587,0.440911427315278,0.509023835572814,0.666254808292157
344967,-0.222144841819182,2.09027170525284,0.440704667546858,0.509122856141117,0.666353699014843
3661,0.0403551000341578,4.41989795221655,0.440561246817358,0.509191562338929,0.666412906186113
55287,0.234547884953335,-2.9602147326716,0.440097395441379,0.509413882596756,0.66667314358367
28646,-0.559675323224952,-4.97391331745701,0.933674639775397,0.509494591432895,0.666748037779384
50939,-0.106814672423692,-0.505764092859697,0.439705089200881,0.509602043919073,0.666849803829909
338817,0.0741284134129228,3.27069608087144,0.439669071022033,0.509619325342808,0.666849803829909
79983,0.266965322748787,-2.94847908983923,0.439575132251762,0.50966440171578,0.666859166791368
102724341,0.100574484291173,-1.77499094394912,0.439556275620246,0.509673450878897,0.666859166791368
643664,-0.102036009155638,-1.23109273124459,0.439240009694136,0.509825266410287,0.667027067212833
4237,0.195189397553509,-2.74160995860141,0.439179299921741,0.509854417637573,0.667034472393056
390260,-0.290775709520606,-3.97934897453278,0.439032588457864,0.509924876606728,0.667095916666577
90070,-0.316552930132687,-4.74979857847839,0.438903506288861,0.509986883060156,0.667146298004844
266697,0.326153492923635,-4.85026033237811,0.43856165782331,0.510151158394593,0.667330452969755
55726,0.064068843361895,3.29605090891028,0.43834441040689,0.510255604671851,0.667436331981629
2643,0.136202158871842,0.728608874921581,0.438241069642123,0.510305301024869,0.66747058927639
4035,0.0689038447011682,8.89332383023544,0.438173576794503,0.510337762752463,0.667482301858875
81786,0.0715850264614822,1.61294499273404,0.438016081662827,0.510413526491849,0.667550646434344
138948,0.072962476127585,1.52478764706507,0.437896317398269,0.510471152774324,0.66758274592065
9397,-0.0333462326005124,5.14397523016337,0.437867352999022,0.510485091113755,0.66758274592065
101,0.0728083981880275,1.43073650479152,0.437041612495675,0.51088273635277,0.668071994968081
102724558,-0.0909270334748518,0.818276093266015,0.436769338483197,0.511013971832035,0.668212835835627
79966,0.0511202323082863,8.08062314196045,0.436321030865108,0.511230183561847,0.668464775383986
64940,-0.0473753268813292,3.02067669741448,0.436165218350637,0.511305366952801,0.668532297031118
100423062,-0.995977963215947,-4.88242571417735,2.67387895465929,0.51137945677782,0.668598382687458
100847031,-0.295061306349529,-4.73792401139776,0.435173508120894,0.511784345329838,0.669096942107866
6700,0.308895761108809,-4.8640059170358,0.434862444937911,0.511934745113796,0.669262757251668
9446,-0.050543498629677,5.08797790404083,0.434772656332709,0.511978172509225,0.669288716375832
51466,-0.0591691647604066,7.26315965233343,0.434551804103469,0.512085017938371,0.669397573168219
2646,-0.0820522184530037,0.362248238799611,0.4343629767352,0.512176401129647,0.669486208630315
55374,0.0619118017119925,2.791462383355,0.434218538599534,0.512246321392049,0.669515452138789
79802,0.130706177398877,-2.0049173552184,0.434188476601844,0.512260876041492,0.669515452138789
100423001,0.290010808400205,-4.45646808583289,0.434170645935324,0.512269509180043,0.669515452138789
359710,-0.426364966036592,-4.75178338370761,0.43399307459245,0.512355498454115,0.669573447429976
728441,0.169378194584256,-2.22734636201131,0.433981623052904,0.512361044752897,0.669573447429976
154197,-0.0644070970484783,1.39941669516922,0.433524123001991,0.512582710842006,0.669801823921878
102465517,0.376992862928232,-4.90210893945202,0.43352357374427,0.512582977067174,0.669801823921878
7062,0.0750409950424065,1.8189396741752,0.433032487293925,0.512821103669584,0.670054359573602
100130691,-0.0446491276906295,2.1570061205316,0.432974246632222,0.512849357289352,0.670054359573602
406956,-0.253814998728116,-4.19801869626723,0.432965812599336,0.51285344902065,0.670054359573602
93624,0.0304136130062419,4.76628207923324,0.432930406175149,0.512870626905183,0.670054359573602
8345,-0.304882287227901,-4.24252092460096,0.432624600469867,0.513019034509863,0.670217413614334
103352539,0.0893593538299268,2.32555986184747,0.432567774868412,0.513046620292592,0.670222616084291
377630,0.198446093384288,-2.19715592215808,0.432357064853765,0.513148931428592,0.67029557701507
51156,0.349911889122873,-4.76636251992406,0.51735075398621,0.513149683153851,0.67029557701507
348174,0.148810144791816,-1.65015099620513,0.432214486163032,0.513218181424731,0.670354214156825
400866,0.246135068184506,-3.95329217189214,0.432089525838789,0.513278887726855,0.670402668675439
6251,0.041131133249926,4.14202704245536,0.43170050291662,0.513467957585639,0.670571474272129
734,-0.080434211867919,3.95850804604018,0.431697863611791,0.513469240737387,0.670571474272129
55719,0.0778986501087127,5.23453849809395,0.431677836591431,0.513478977464304,0.670571474272129
100129550,-0.0482637665024605,3.52842739072298,0.431614330809974,0.513509854818062,0.670580956933355
407017,-0.378624569165162,-4.80718852074393,0.431515329032737,0.513557997300128,0.670612983827874
392307,-0.112738946789092,-0.662503564163376,0.431331683288295,0.513647321355492,0.670698780920132
101927989,-0.112434904170329,-1.4360917274271,0.43125735100667,0.513683483835747,0.670715157194833
56137,0.090004290947547,0.755551089280033,0.431030737352501,0.513793758452025,0.670828295532704
4116,0.0413125567319082,3.10742860869579,0.430902563929816,0.513856148551379,0.670859598215756
79441,-0.0771721218131386,2.02400914513916,0.430884411776772,0.513864985426755,0.670859598215756
100996425,0.0993735365435657,-1.06884348343748,0.430663696166858,0.513972456106592,0.670961030573359
51042,-0.100868806550633,2.60042173763427,0.430619496003668,0.513993982764425,0.670961030573359
145783,-0.0459535358039358,2.3702894705455,0.430579282433088,0.514013569222126,0.670961030573359
5408,0.27707841437631,-4.15978038599681,0.430498668270767,0.514052837179399,0.670981443031582
401491,-0.108979501172542,-1.15439455413314,0.430356108327466,0.514122292450074,0.671041254613646
10597,-0.0606188718198794,1.81333504590769,0.430058602896025,0.514267290388378,0.671173072071697
162461,0.246248611701956,-3.15243546095809,0.430051897636643,0.514270559220423,0.671173072071697
7818,-0.027516034212425,4.98634032843131,0.42997188679407,0.51430956754157,0.671193132197025
101928492,0.253527293739477,-3.77492149363338,0.429519931372821,0.514530010713871,0.671449958831765
